# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.45368,  -4.1295,  1439.11314,  0.0,  0.0,  77.66971,  15.41758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73732,  0.06383,  2.10035,  0.2014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06761,  0.26192,  0.30955,  1.17072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42568,  -4.08825,  1496.67445,  0.0,  0.0,  77.73803,  15.41156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72376,  0.06311,  1.97195,  0.19404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00968,  0.2639,  0.40194,  1.22205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.3948,  -4.03469,  1578.67466,  0.0,  0.0,  77.83803,  15.39989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70822,  0.06263,  1.7955,  0.18347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93926,  0.27166,  0.52243,  1.27891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3616,  -3.97165,  1693.8455,  0.0,  0.0,  78.20603,  15.61959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68371,  0.06131,  0.83915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79784,  0.31558,  1.12365,  1.35316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31956,  -3.856,  1946.64879,  0.0,  0.0,  78.66553,  15.52122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6493,  0.05903,  0.11182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63316,  0.33807,  1.54474,  1.47713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.84244,  -4.06794,  2110.27006,  0.0,  0.0,  88.55811,  1.4791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10698,  0.0,  0.0,  0.0,  5.31349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.81901,  -3.6678,  3982.44515,  0.0,  0.0,  88.55811,  1.4791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10698,  0.0,  0.0,  0.0,  5.31349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.68057,  -4.36444,  1201.70197,  0.0,  0.0,  77.52071,  15.68515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89162,  0.07338,  2.14757,  0.14317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77912,  0.19903,  0.01106,  0.54919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.66332,  -4.34944,  1215.32778,  0.0,  0.0,  77.49865,  15.64208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86672,  0.07133,  2.22237,  0.15609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66077,  0.21035,  0.01845,  0.6532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.64561,  -4.33366,  1229.77698,  0.0,  0.0,  77.48402,  15.60689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84702,  0.06971,  2.27909,  0.16552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56472,  0.22173,  0.02587,  0.73542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.6274,  -4.31693,  1245.34937,  0.0,  0.0,  77.48714,  15.57182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8292,  0.06824,  2.30415,  0.17565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47981,  0.23016,  0.04455,  0.80928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.60859,  -4.29908,  1262.35732,  0.0,  0.0,  77.49255,  15.54196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81387,  0.06698,  2.31912,  0.18522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40924,  0.23496,  0.0634,  0.8727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58912,  -4.27991,  1281.19374,  0.0,  0.0,  77.50893,  15.51559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80054,  0.06588,  2.31401,  0.19044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.343,  0.24406,  0.09012,  0.92744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56891,  -4.25913,  1302.36752,  0.0,  0.0,  77.52966,  15.49774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78707,  0.06478,  2.2864,  0.19376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28296,  0.2465,  0.12894,  0.9822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54781,  -4.23642,  1326.53291,  0.0,  0.0,  77.56679,  15.47508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77488,  0.06472,  2.24159,  0.19547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22806,  0.2531,  0.17257,  1.02775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.5257,  -4.21131,  1354.60739,  0.0,  0.0,  77.61023,  15.46079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76206,  0.06365,  2.16963,  0.19455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16944,  0.25706,  0.23369,  1.07888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.50237,  -4.18316,  1387.93603,  0.0,  0.0,  77.6664,  15.44488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74826,  0.06341,  2.07866,  0.19155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10961,  0.26172,  0.30534,  1.13015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47759,  -4.15102,  1428.60984,  0.0,  0.0,  77.74213,  15.43196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7345,  0.06315,  1.94934,  0.18449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04804,  0.26834,  0.39756,  1.1805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.45097,  -4.11338,  1480.09303,  0.0,  0.0,  77.83003,  15.42603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71945,  0.06185,  1.78495,  0.1734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97712,  0.27529,  0.51305,  1.23883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.42195,  -4.06747,  1548.9954,  0.0,  0.0,  77.9427,  15.42036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70209,  0.06122,  1.57652,  0.15711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8975,  0.28463,  0.6555,  1.30238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38947,  -4.00094,  1658.14375,  0.0,  0.0,  78.08642,  15.42226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68194,  0.06031,  1.29794,  0.13427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80769,  0.29229,  0.84089,  1.376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.35328,  -3.92346,  1819.93345,  0.0,  0.0,  78.7349,  15.502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63844,  0.05646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57009,  0.34844,  1.62394,  1.52574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.85181,  -4.13687,  1958.09795,  0.0,  0.0,  88.55811,  1.4791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10698,  0.0,  0.0,  0.0,  5.31349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.83453,  -3.93702,  2583.64792,  0.0,  0.0,  88.55811,  1.4791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10698,  0.0,  0.0,  0.0,  5.31349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.73262,  -4.39754,  1189.43471,  0.0,  0.0,  76.84718,  15.85657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74985,  0.06171,  4.92142,  0.31646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19745,  0.01039,  0.0026,  0.03637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.70027,  -4.37669,  1202.91956,  0.0,  0.0,  77.51259,  15.69166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8907,  0.07222,  2.14788,  0.14319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77438,  0.19553,  0.01476,  0.55709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.68348,  -4.36232,  1215.9265,  0.0,  0.0,  77.50356,  15.64674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86818,  0.07039,  2.20617,  0.15495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6625,  0.21078,  0.02589,  0.65083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66625,  -4.34721,  1229.7126,  0.0,  0.0,  77.49245,  15.61487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84799,  0.06876,  2.2501,  0.16365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56774,  0.21893,  0.04082,  0.7347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64854,  -4.33123,  1244.53262,  0.0,  0.0,  77.49886,  15.58166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83185,  0.06745,  2.26867,  0.17295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49008,  0.22739,  0.05964,  0.80145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.63029,  -4.31424,  1260.66258,  0.0,  0.0,  77.50946,  15.55353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81595,  0.06616,  2.27354,  0.17882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41296,  0.23642,  0.08631,  0.86686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.61144,  -4.29604,  1278.45112,  0.0,  0.0,  77.52886,  15.53124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80199,  0.06503,  2.25537,  0.18287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34737,  0.24231,  0.12115,  0.92381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5919,  -4.2764,  1298.31938,  0.0,  0.0,  77.55895,  15.51062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78902,  0.06397,  2.21709,  0.18517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2855,  0.24884,  0.16462,  0.97622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.57157,  -4.25502,  1320.83027,  0.0,  0.0,  77.60496,  15.48781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7749,  0.06377,  2.15478,  0.18525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22158,  0.25634,  0.22138,  1.02923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.55034,  -4.23154,  1346.73103,  0.0,  0.0,  77.6584,  15.47491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76218,  0.06273,  2.06342,  0.18248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16286,  0.26097,  0.2926,  1.07945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.52803,  -4.20544,  1377.11107,  0.0,  0.0,  77.73097,  15.45594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74713,  0.0624,  1.94799,  0.17709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09276,  0.27069,  0.37977,  1.13526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.50448,  -4.17595,  1413.59097,  0.0,  0.0,  77.82058,  15.44831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73242,  0.06117,  1.78353,  0.16657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02278,  0.27829,  0.49427,  1.19207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
