# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28844,  -4.15638,  1417.43413,  0.0,  0.0,  63.46072,  12.75034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29812,  0.026,  13.6174,  1.32283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62637,  0.58607,  0.69262,  2.61954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26341,  -4.11529,  1468.33087,  0.0,  0.0,  63.70188,  12.69828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26977,  0.02386,  13.27646,  1.32308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48031,  0.59858,  0.89788,  2.7299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2356,  -4.05036,  1554.36683,  0.0,  0.0,  63.99068,  12.66811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23862,  0.0211,  12.8262,  1.3106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32326,  0.60563,  1.16467,  2.85112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21188,  -4.02209,  1615.03459,  0.0,  0.0,  63.64098,  14.81954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18202,  0.01883,  10.98609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8175,  0.80879,  2.70676,  3.01949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17681,  -3.92192,  1807.38794,  0.0,  0.0,  64.88546,  14.62003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10753,  0.01099,  9.13891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40624,  0.84278,  3.68717,  3.30089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18072,  -3.87422,  1944.98665,  0.0,  0.0,  80.86407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19521,  0.26751,  0.0,  0.0,  2.48077,  4.44231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0053,  5.64252,  4.15621,  1.94612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12101,  -3.52754,  3305.58566,  0.0,  0.0,  80.89985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18549,  0.27227,  0.0,  0.0,  2.42206,  4.43688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62594,  4.1936,  1.96391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49851,  -4.38592,  1209.48298,  0.0,  0.0,  62.49448,  13.68465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62896,  0.05485,  14.14988,  0.9938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24482,  0.47461,  0.02498,  1.24896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4827,  -4.37137,  1221.69019,  0.0,  0.0,  62.53712,  13.53274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57613,  0.04953,  14.25686,  1.05252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97967,  0.49969,  0.04164,  1.4741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46652,  -4.35611,  1234.52625,  0.0,  0.0,  62.59877,  13.39017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52991,  0.04556,  14.32016,  1.10897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75465,  0.51708,  0.06672,  1.66801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44997,  -4.34001,  1248.242,  0.0,  0.0,  62.65287,  13.28811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49339,  0.04181,  14.34974,  1.14604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56945,  0.5352,  0.10035,  1.82303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43291,  -4.32289,  1263.11517,  0.0,  0.0,  62.71701,  13.1947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45947,  0.03894,  14.35038,  1.18103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40588,  0.54562,  0.1427,  1.96425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41534,  -4.30455,  1279.48527,  0.0,  0.0,  62.81472,  13.10549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42755,  0.03623,  14.2913,  1.21113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24847,  0.55781,  0.21129,  2.09601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39713,  -4.28477,  1297.75726,  0.0,  0.0,  62.93154,  13.02142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40056,  0.03395,  14.19566,  1.2379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11186,  0.57082,  0.28967,  2.20662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37821,  -4.26319,  1318.48985,  0.0,  0.0,  63.07047,  12.94989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37327,  0.03163,  14.04499,  1.25943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97943,  0.5772,  0.39629,  2.31741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35848,  -4.23948,  1342.40116,  0.0,  0.0,  63.20513,  12.91406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34771,  0.02989,  13.86154,  1.26014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8543,  0.58496,  0.52385,  2.41842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33771,  -4.21292,  1370.64118,  0.0,  0.0,  63.3995,  12.85204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31981,  0.02749,  13.60858,  1.27096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71352,  0.59474,  0.6835,  2.52986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31576,  -4.18257,  1404.9852,  0.0,  0.0,  63.64208,  12.79936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2922,  0.02512,  13.26563,  1.27205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56937,  0.60744,  0.88849,  2.63827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29232,  -4.14681,  1448.48119,  0.0,  0.0,  63.90373,  12.78075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25993,  0.02267,  12.85222,  1.24944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40052,  0.62333,  1.14432,  2.76312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2668,  -4.10124,  1508.45453,  0.0,  0.0,  64.2416,  12.75208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22507,  0.01963,  12.31897,  1.23053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22222,  0.63333,  1.45859,  2.89798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23768,  -3.99113,  1660.3508,  0.0,  0.0,  64.67154,  12.72114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1856,  0.01618,  11.63576,  1.2037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01576,  0.6477,  1.85343,  3.04919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21344,  -3.98302,  1711.88283,  0.0,  0.0,  66.239,  14.38313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04759,  0.00462,  7.17394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02527,  0.91138,  4.69613,  3.51893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2197,  -3.94182,  1820.89439,  0.0,  0.0,  80.5222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19877,  0.245,  0.0,  0.0,  2.86262,  4.6459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22462,  5.35456,  3.91735,  2.02897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1736,  -3.77402,  2276.71156,  0.0,  0.0,  80.62665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18451,  0.24437,  0.0,  0.0,  2.74543,  4.57571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04091,  5.47265,  4.02726,  2.08251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56001,  -4.42624,  1197.25303,  0.0,  0.0,  60.31407,  13.98291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29323,  0.02593,  21.04705,  1.45314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76953,  0.02403,  0.00601,  0.08411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52035,  -4.40059,  1210.16214,  0.0,  0.0,  62.48561,  13.69361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6254,  0.05377,  14.14796,  0.99367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23332,  0.46667,  0.03333,  1.26666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50505,  -4.38673,  1221.71872,  0.0,  0.0,  62.5444,  13.54449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57596,  0.04881,  14.22577,  1.05022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98273,  0.4923,  0.05841,  1.47691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48943,  -4.37223,  1233.85581,  0.0,  0.0,  62.59813,  13.42873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53306,  0.04517,  14.27616,  1.08832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76351,  0.51863,  0.09202,  1.65628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47341,  -4.35694,  1246.79996,  0.0,  0.0,  62.69038,  13.29796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49591,  0.04142,  14.27585,  1.13863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57474,  0.53732,  0.13433,  1.81347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45699,  -4.34072,  1260.79361,  0.0,  0.0,  62.7786,  13.20439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46274,  0.03865,  14.23725,  1.17172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41288,  0.54889,  0.19422,  1.95066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44009,  -4.32344,  1276.10555,  0.0,  0.0,  62.86371,  13.14279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43204,  0.03608,  14.16753,  1.18695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26001,  0.56175,  0.27236,  2.07677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42262,  -4.30486,  1293.09413,  0.0,  0.0,  62.99273,  13.06699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40367,  0.03372,  14.04222,  1.20725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1154,  0.57602,  0.36968,  2.19231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40452,  -4.28471,  1312.21583,  0.0,  0.0,  63.15163,  12.9973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37487,  0.03131,  13.85643,  1.2254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97428,  0.58367,  0.49656,  2.30855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38571,  -4.26268,  1334.06031,  0.0,  0.0,  63.32952,  12.95196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34701,  0.02941,  13.61247,  1.2271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83582,  0.59341,  0.6554,  2.41791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36604,  -4.23829,  1359.50455,  0.0,  0.0,  63.55838,  12.90283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31579,  0.02676,  13.28916,  1.2246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6727,  0.60914,  0.8592,  2.54143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34534,  -4.21083,  1389.84182,  0.0,  0.0,  63.82643,  12.86115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28307,  0.02399,  12.88943,  1.21691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50513,  0.62108,  1.10311,  2.66971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
