# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.97148,  -3.72809,  2470.08552,  0.0,  0.0,  48.78883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22314,  0.27971,  38.9742,  0.0,  2.65435,  4.05137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01136,  2.2785,  0.73855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30406,  -4.40524,  1254.12834,  0.0,  0.0,  39.36936,  6.01757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55954,  0.0373,  48.57411,  2.61266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25768,  0.12968,  0.00884,  0.43326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29007,  -4.39085,  1265.70899,  0.0,  0.0,  39.46264,  5.9006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54032,  0.03538,  48.56223,  2.66825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16716,  0.13563,  0.01179,  0.51599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27568,  -4.37581,  1277.76796,  0.0,  0.0,  39.59056,  5.76378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52552,  0.03317,  48.51312,  2.73604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09584,  0.13893,  0.02069,  0.58234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26088,  -4.36003,  1290.52905,  0.0,  0.0,  39.68371,  5.6691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51196,  0.03171,  48.474,  2.78133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03229,  0.14241,  0.03264,  0.64084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24561,  -4.34335,  1304.24709,  0.0,  0.0,  39.79664,  5.56656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49947,  0.03094,  48.41276,  2.82897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97543,  0.14622,  0.05073,  0.69229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22981,  -4.32557,  1319.20502,  0.0,  0.0,  39.92094,  5.46032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48932,  0.02974,  48.33431,  2.88085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92902,  0.14723,  0.07211,  0.73615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21342,  -4.30651,  1335.74819,  0.0,  0.0,  40.0517,  5.35801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4793,  0.02857,  48.23995,  2.93171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88593,  0.14554,  0.10006,  0.77923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19639,  -4.28593,  1354.29933,  0.0,  0.0,  40.14758,  5.30251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46955,  0.02799,  48.15251,  2.95607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84294,  0.14719,  0.13492,  0.81874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17861,  -4.26341,  1375.48034,  0.0,  0.0,  40.2516,  5.25623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46084,  0.02693,  48.04112,  2.976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8017,  0.14936,  0.18048,  0.85573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15993,  -4.23834,  1400.21824,  0.0,  0.0,  40.40668,  5.17547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45106,  0.02583,  47.88529,  3.01371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75863,  0.14893,  0.23765,  0.89675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14022,  -4.2099,  1429.91035,  0.0,  0.0,  40.53828,  5.13865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44063,  0.02575,  47.72263,  3.02489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71328,  0.15222,  0.30768,  0.93599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11918,  -4.17604,  1467.47233,  0.0,  0.0,  40.73332,  5.06985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42924,  0.02458,  47.49162,  3.05378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66209,  0.15322,  0.3997,  0.9826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09637,  -4.13121,  1520.5896,  0.0,  0.0,  40.92904,  5.02637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41654,  0.02385,  47.23355,  3.0677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60675,  0.15483,  0.50921,  1.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06971,  -3.97734,  1722.30551,  0.0,  0.0,  41.25272,  4.90417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40216,  0.02256,  46.85841,  3.11918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54119,  0.1577,  0.65232,  1.08959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0536,  -4.06027,  1638.06939,  0.0,  0.0,  37.81066,  10.59811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30165,  0.03625,  46.33842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90619,  0.44541,  2.17587,  1.38744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04952,  -4.01838,  1720.78084,  0.0,  0.0,  48.57389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23911,  0.25242,  38.85567,  0.0,  3.04252,  4.13394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96609,  2.14994,  0.78644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01584,  -3.90216,  1973.4745,  0.0,  0.0,  49.19051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2359,  0.248,  37.68249,  0.0,  3.21526,  4.1339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9356,  2.55323,  0.80512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34497,  -4.43743,  1243.37261,  0.0,  0.0,  38.15218,  6.12707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43822,  0.02973,  51.54754,  2.71303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95399,  0.0062,  0.00207,  0.02997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3259,  -4.42092,  1254.49158,  0.0,  0.0,  39.36954,  6.0198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55863,  0.03658,  48.57077,  2.61248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25101,  0.12981,  0.0118,  0.43958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31235,  -4.40726,  1265.36989,  0.0,  0.0,  39.47345,  5.90402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54119,  0.0348,  48.54023,  2.66705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1679,  0.13605,  0.0207,  0.51462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29843,  -4.39304,  1276.67934,  0.0,  0.0,  39.57689,  5.79169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52574,  0.03319,  48.50457,  2.72138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09636,  0.13936,  0.02965,  0.58117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28413,  -4.37812,  1288.62679,  0.0,  0.0,  39.70489,  5.67213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5125,  0.03175,  48.43722,  2.77863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03384,  0.14314,  0.04771,  0.63819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2694,  -4.36241,  1301.41301,  0.0,  0.0,  39.8146,  5.57402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50122,  0.03046,  48.37342,  2.82667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98273,  0.14398,  0.06599,  0.68691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2542,  -4.34575,  1315.28076,  0.0,  0.0,  39.94762,  5.46844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49061,  0.02924,  48.28074,  2.87766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9341,  0.14528,  0.09383,  0.73248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23849,  -4.32799,  1330.50057,  0.0,  0.0,  40.05756,  5.39783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4808,  0.02809,  48.18655,  2.91061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88863,  0.14693,  0.12856,  0.77443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2222,  -4.30893,  1347.41615,  0.0,  0.0,  40.14975,  5.35646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47049,  0.02749,  48.09153,  2.92572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83988,  0.15203,  0.17065,  0.816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20524,  -4.28819,  1366.53605,  0.0,  0.0,  40.3091,  5.27009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46017,  0.02635,  47.93522,  2.96621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79444,  0.15164,  0.22746,  0.85931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18753,  -4.26548,  1388.46897,  0.0,  0.0,  40.43464,  5.23272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44994,  0.02577,  47.78186,  2.97891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74804,  0.15481,  0.29349,  0.89982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16893,  -4.2401,  1414.25143,  0.0,  0.0,  40.61331,  5.17292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43786,  0.02508,  47.56807,  3.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69607,  0.15569,  0.38095,  0.94741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
