# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24715,  -4.14399,  1473.00583,  0.0,  0.0,  82.00718,  6.43182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04468,  0.00169,  1.42346,  0.06028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87226,  0.32391,  0.78366,  3.05107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22189,  -4.10658,  1524.94637,  0.0,  0.0,  82.17567,  6.43216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01219,  0.00046,  1.10279,  0.04795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71107,  0.3303,  1.01222,  3.17518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19453,  -4.06086,  1594.91442,  0.0,  0.0,  82.43902,  6.44554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61314,  0.02735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63355,  0.33825,  1.28754,  3.21559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16408,  -4.00303,  1695.86255,  0.0,  0.0,  82.77008,  6.46919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60526,  0.34748,  1.60266,  3.20532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12805,  -3.91564,  1877.89187,  0.0,  0.0,  82.75887,  6.4804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61647,  0.33627,  1.60266,  3.20532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09524,  -3.84115,  2095.26697,  0.0,  0.0,  89.38761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11047,  0.25649,  0.0,  0.0,  0.00897,  0.02929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67248,  5.85849,  0.87931,  1.79689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0306,  -3.45796,  3858.15309,  0.0,  0.0,  89.40317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10316,  0.25696,  0.0,  0.0,  0.00103,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59569,  5.90486,  0.90908,  1.82262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46087,  -4.36891,  1247.30777,  0.0,  0.0,  82.09668,  6.60303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45535,  0.01825,  1.32798,  0.04137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7629,  0.26599,  0.0197,  1.40875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44448,  -4.35447,  1260.68434,  0.0,  0.0,  81.97732,  6.55895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38773,  0.01511,  1.55361,  0.05184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44616,  0.28563,  0.0394,  1.68425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42777,  -4.33929,  1274.78628,  0.0,  0.0,  81.87017,  6.53856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3287,  0.01281,  1.72549,  0.05909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18762,  0.28593,  0.06902,  1.92261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41069,  -4.32328,  1289.8864,  0.0,  0.0,  81.80801,  6.51529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28127,  0.01064,  1.83422,  0.06325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96726,  0.29648,  0.10871,  2.11488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39315,  -4.30625,  1306.2841,  0.0,  0.0,  81.7771,  6.4897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23985,  0.00908,  1.89613,  0.0675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77354,  0.30744,  0.15868,  2.28099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37509,  -4.28798,  1324.35307,  0.0,  0.0,  81.76667,  6.47577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20167,  0.00763,  1.90464,  0.06993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60186,  0.30915,  0.22937,  2.43331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35644,  -4.26825,  1344.54926,  0.0,  0.0,  81.79247,  6.46478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16898,  0.00639,  1.84954,  0.06998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45201,  0.31155,  0.3216,  2.56271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33705,  -4.2468,  1367.43818,  0.0,  0.0,  81.85354,  6.44527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13678,  0.00518,  1.74847,  0.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29212,  0.32475,  0.43639,  2.68937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31683,  -4.22318,  1393.8463,  0.0,  0.0,  81.92466,  6.44351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10489,  0.00397,  1.59962,  0.06412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14727,  0.32285,  0.57512,  2.81399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29563,  -4.19684,  1424.95732,  0.0,  0.0,  82.04063,  6.4469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0716,  0.00263,  1.36464,  0.0547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99047,  0.32353,  0.76185,  2.94305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27325,  -4.167,  1462.52637,  0.0,  0.0,  82.21127,  6.44585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03961,  0.0015,  1.04251,  0.04297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8318,  0.3299,  0.9897,  3.06489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24937,  -4.13249,  1509.38527,  0.0,  0.0,  82.42992,  6.44846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00276,  0.0001,  0.62747,  0.02657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64658,  0.33792,  1.27539,  3.20482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22373,  -4.0913,  1570.61549,  0.0,  0.0,  82.74309,  6.46738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04984,  0.00217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60756,  0.34673,  1.57707,  3.20616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19489,  -4.04099,  1654.67067,  0.0,  0.0,  82.77008,  6.46919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60526,  0.34748,  1.60266,  3.20532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16214,  -3.97148,  1788.66884,  0.0,  0.0,  82.77008,  6.46919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60526,  0.34748,  1.60266,  3.20532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13193,  -3.91034,  1948.18453,  0.0,  0.0,  89.2922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10881,  0.23255,  0.0,  0.0,  0.0469,  0.14228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70069,  5.72471,  0.85423,  1.89764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08343,  -3.72367,  2526.98201,  0.0,  0.0,  89.3073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10209,  0.23239,  0.0,  0.0,  0.03823,  0.11794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62433,  5.77053,  0.88367,  1.92351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53243,  -4.41386,  1233.35972,  0.0,  0.0,  80.25024,  6.75808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01314,  0.00054,  9.26658,  0.28865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30511,  0.01426,  0.00713,  0.09627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48178,  -4.38273,  1248.3187,  0.0,  0.0,  82.0969,  6.60317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44781,  0.01745,  1.3206,  0.04114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72636,  0.26643,  0.03947,  1.44068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46593,  -4.36893,  1261.04439,  0.0,  0.0,  81.98186,  6.57415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38722,  0.01465,  1.51996,  0.04903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45023,  0.2763,  0.05921,  1.6874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44977,  -4.35445,  1274.45319,  0.0,  0.0,  81.9062,  6.54497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3323,  0.01257,  1.65551,  0.05524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19902,  0.28677,  0.09889,  1.90853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43326,  -4.33918,  1288.7833,  0.0,  0.0,  81.86227,  6.51965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28652,  0.01052,  1.73602,  0.05986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98511,  0.29766,  0.14883,  2.09355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41631,  -4.32298,  1304.29727,  0.0,  0.0,  81.83097,  6.5042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2443,  0.00897,  1.78041,  0.06338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7971,  0.29899,  0.20929,  2.26238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39893,  -4.30566,  1321.32488,  0.0,  0.0,  81.8557,  6.48169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20705,  0.0076,  1.74355,  0.06402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61772,  0.3113,  0.30126,  2.4101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38099,  -4.28702,  1340.24427,  0.0,  0.0,  81.89568,  6.47059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17029,  0.00625,  1.66081,  0.06284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44847,  0.31431,  0.4157,  2.55505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36241,  -4.26681,  1361.55567,  0.0,  0.0,  81.96415,  6.46542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13632,  0.00501,  1.52236,  0.0576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28909,  0.31805,  0.55401,  2.68799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34312,  -4.24469,  1385.93953,  0.0,  0.0,  82.08336,  6.45599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10423,  0.00383,  1.3032,  0.05077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13064,  0.3268,  0.72907,  2.81211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32295,  -4.22019,  1414.34377,  0.0,  0.0,  82.2261,  6.45861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06868,  0.00252,  1.02098,  0.03978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96149,  0.32884,  0.94408,  2.94892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30177,  -4.19267,  1448.18987,  0.0,  0.0,  82.43555,  6.45913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0335,  0.00123,  0.62611,  0.0251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78493,  0.33646,  1.21559,  3.0824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
