# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.94758,  -3.94004,  1864.42293,  0.0,  0.0,  60.0109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26664,  0.07061,  25.87488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0331,  2.2957,  3.81737,  3.63081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9025,  -3.66293,  2764.19017,  0.0,  0.0,  61.85181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18218,  0.04704,  22.9371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46456,  2.34481,  5.19684,  3.97567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26201,  -4.40353,  1272.01223,  0.0,  0.0,  53.75199,  1.67434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91613,  0.01553,  32.65991,  0.42888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86032,  0.13192,  0.02199,  1.53901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2479,  -4.38953,  1283.68852,  0.0,  0.0,  53.69595,  1.63299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83825,  0.01331,  32.82063,  0.45055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52656,  0.13185,  0.04395,  1.84596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23348,  -4.37498,  1295.7974,  0.0,  0.0,  53.6485,  1.61644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7699,  0.01222,  32.94407,  0.45224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22537,  0.14295,  0.07698,  2.11132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21872,  -4.35972,  1308.57717,  0.0,  0.0,  53.61295,  1.61069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71529,  0.01135,  33.02632,  0.45412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99303,  0.14313,  0.1101,  2.32304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20357,  -4.34361,  1322.26968,  0.0,  0.0,  53.62567,  1.61107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66454,  0.00983,  33.02201,  0.4537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77194,  0.14372,  0.17689,  2.52063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18793,  -4.32648,  1337.1516,  0.0,  0.0,  53.70946,  1.55429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62098,  0.00919,  32.96004,  0.48596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59531,  0.13325,  0.24429,  2.68723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17184,  -4.30819,  1353.52533,  0.0,  0.0,  53.8012,  1.54993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58292,  0.00863,  32.83122,  0.48587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42866,  0.13425,  0.34682,  2.8305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15514,  -4.28853,  1371.78177,  0.0,  0.0,  53.92153,  1.54968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54255,  0.00803,  32.65289,  0.48324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25065,  0.13553,  0.47434,  2.98157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1378,  -4.26718,  1392.46845,  0.0,  0.0,  54.08904,  1.55088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50811,  0.00752,  32.39534,  0.47942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09601,  0.13712,  0.62847,  3.10808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11967,  -4.24375,  1416.30551,  0.0,  0.0,  54.30911,  1.55295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46995,  0.00695,  32.05396,  0.47437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92314,  0.13916,  0.82336,  3.24704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10062,  -4.21753,  1444.47328,  0.0,  0.0,  54.64787,  1.52125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43288,  0.00594,  31.55859,  0.48605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74935,  0.14184,  1.07564,  3.38058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08047,  -4.18768,  1478.69898,  0.0,  0.0,  55.06141,  1.49834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38947,  0.00535,  30.93683,  0.49106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54697,  0.14522,  1.39169,  3.53367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05895,  -4.15231,  1522.36827,  0.0,  0.0,  55.54339,  1.50692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34233,  0.0047,  30.17208,  0.47892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32441,  0.1494,  1.7803,  3.69754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03542,  -4.09102,  1600.9003,  0.0,  0.0,  56.17807,  1.5188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28797,  0.00395,  29.16173,  0.46288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06427,  0.15483,  2.28378,  3.88371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01167,  -4.06378,  1654.69256,  0.0,  0.0,  56.81875,  2.32659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21072,  0.00448,  27.31049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60927,  0.23603,  3.36001,  4.12365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98464,  -3.99918,  1774.35222,  0.0,  0.0,  61.19261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21963,  0.05313,  23.98754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67869,  2.33714,  4.6975,  3.83376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94874,  -3.85994,  2105.83862,  0.0,  0.0,  63.28758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12141,  0.02783,  20.64452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03542,  2.38687,  6.26797,  4.2284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31945,  -4.44583,  1259.74698,  0.0,  0.0,  49.99096,  1.63296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42539,  0.00721,  43.50534,  0.59722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70889,  0.008,  0.008,  0.11603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28383,  -4.41941,  1272.48963,  0.0,  0.0,  53.76832,  1.67485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90772,  0.01441,  32.62901,  0.43559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83044,  0.12112,  0.04404,  1.5745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2702,  -4.40614,  1283.47179,  0.0,  0.0,  53.72586,  1.63346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83709,  0.01329,  32.77262,  0.44989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52029,  0.1321,  0.06605,  1.84936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25631,  -4.39232,  1294.86773,  0.0,  0.0,  53.69091,  1.62865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77352,  0.01228,  32.85595,  0.45103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24954,  0.13235,  0.11029,  2.09547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24207,  -4.3779,  1306.85712,  0.0,  0.0,  53.67985,  1.61355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71805,  0.0114,  32.91508,  0.45184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00187,  0.14368,  0.15473,  2.30993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2275,  -4.36268,  1319.67154,  0.0,  0.0,  53.71306,  1.6137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66917,  0.0099,  32.87757,  0.45134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78786,  0.14443,  0.2333,  2.49967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2125,  -4.34654,  1333.54495,  0.0,  0.0,  53.83201,  1.55784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62664,  0.00927,  32.7579,  0.48273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61415,  0.13417,  0.32424,  2.66104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19706,  -4.32941,  1348.70187,  0.0,  0.0,  53.92915,  1.56065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58532,  0.00804,  32.61265,  0.48001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43035,  0.1353,  0.43973,  2.8188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18113,  -4.31103,  1365.51242,  0.0,  0.0,  54.09299,  1.55594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54569,  0.00749,  32.36938,  0.47904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25403,  0.13687,  0.5931,  2.96548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16462,  -4.29118,  1384.39395,  0.0,  0.0,  54.30837,  1.55758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50521,  0.00694,  32.03688,  0.47412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07163,  0.13889,  0.78702,  3.11337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14745,  -4.26953,  1405.9466,  0.0,  0.0,  54.58963,  1.56077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46643,  0.0064,  31.59656,  0.4676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89362,  0.14141,  1.0252,  3.25237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12948,  -4.24565,  1430.98075,  0.0,  0.0,  54.93361,  1.56498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42305,  0.00581,  31.05631,  0.45961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69322,  0.14446,  1.31216,  3.4068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
