# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.37507,  -4.175,  1386.11031,  0.0,  0.0,  58.69731,  16.8381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.204,  0.02346,  15.79083,  2.0241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20441,  0.57532,  0.68236,  1.96011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35057,  -4.13685,  1431.94557,  0.0,  0.0,  58.97465,  16.74342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18084,  0.02103,  15.44312,  2.03966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07873,  0.59101,  0.87276,  2.05478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3238,  -4.08671,  1497.25415,  0.0,  0.0,  59.25802,  16.70174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15497,  0.01822,  15.02166,  2.0242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94164,  0.60396,  1.11555,  2.16004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2924,  -3.94149,  1701.94354,  0.0,  0.0,  59.62154,  16.6398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12647,  0.01487,  14.49135,  2.01125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78615,  0.62079,  1.41155,  2.27622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27132,  -3.96878,  1707.36723,  0.0,  0.0,  60.6989,  19.48919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69725,  1.03543,  4.78219,  2.73268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30469,  -3.94301,  1790.81439,  0.0,  0.0,  78.19297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15039,  0.19092,  0.0,  0.0,  4.93233,  8.29056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31769,  3.87242,  2.59306,  1.45967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25752,  -3.77695,  2230.05225,  0.0,  0.0,  78.30665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13954,  0.1896,  0.0,  0.0,  4.78684,  8.2312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17279,  3.96443,  2.7049,  1.50405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.619,  -4.42106,  1176.14214,  0.0,  0.0,  55.41848,  18.52486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20528,  0.02307,  21.80703,  1.92851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00121,  0.02398,  0.00436,  0.06322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58492,  -4.39867,  1188.45868,  0.0,  0.0,  57.11771,  18.18153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44458,  0.04883,  16.82961,  1.52996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45284,  0.43249,  0.02437,  0.93808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56931,  -4.3846,  1199.95036,  0.0,  0.0,  57.25916,  17.97174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40756,  0.04476,  16.84364,  1.61514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25925,  0.45766,  0.04271,  1.09837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55335,  -4.36982,  1212.06052,  0.0,  0.0,  57.41541,  17.77459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37845,  0.04156,  16.81721,  1.69715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10682,  0.4774,  0.06732,  1.22409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53698,  -4.35426,  1224.99883,  0.0,  0.0,  57.55185,  17.61791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35113,  0.03873,  16.77788,  1.75695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96164,  0.49828,  0.10458,  1.34105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52013,  -4.33773,  1239.01655,  0.0,  0.0,  57.6957,  17.47114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3273,  0.03637,  16.71289,  1.8141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83787,  0.51378,  0.14856,  1.4423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50277,  -4.32005,  1254.41089,  0.0,  0.0,  57.85642,  17.33586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30508,  0.0339,  16.60401,  1.86627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72405,  0.52487,  0.21245,  1.53711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48481,  -4.30107,  1271.51447,  0.0,  0.0,  57.99178,  17.2408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28488,  0.03165,  16.49236,  1.89633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61634,  0.5388,  0.28417,  1.6229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46616,  -4.2804,  1290.84069,  0.0,  0.0,  58.19081,  17.11621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2639,  0.02932,  16.30821,  1.93874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50582,  0.55119,  0.38455,  1.71125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44674,  -4.25781,  1312.97009,  0.0,  0.0,  58.36143,  17.04499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.244,  0.02743,  16.11193,  1.95037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39728,  0.5673,  0.50209,  1.79319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42638,  -4.23264,  1338.88888,  0.0,  0.0,  58.58055,  16.96066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22167,  0.02492,  15.84728,  1.96699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27895,  0.57981,  0.65312,  1.88606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40494,  -4.20419,  1369.97478,  0.0,  0.0,  58.82587,  16.89744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.199,  0.02262,  15.51651,  1.96688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15577,  0.59556,  0.842,  1.97835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
