# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.00688,  -3.78987,  2336.43018,  0.0,  0.0,  93.27885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20586,  0.0,  1.18308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34395,  0.0,  1.27751,  1.71075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93439,  -3.38541,  4561.84729,  0.0,  0.0,  93.66451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16799,  0.0,  0.40797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18383,  0.0,  1.72786,  1.84785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38157,  -4.3578,  1313.93516,  0.0,  0.0,  92.70351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49915,  0.0,  2.64629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55001,  0.0,  0.00865,  0.59239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36545,  -4.34312,  1328.87842,  0.0,  0.0,  92.62468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46694,  0.0,  2.75296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41956,  0.0,  0.01731,  0.71854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34894,  -4.32772,  1344.65109,  0.0,  0.0,  92.56481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43992,  0.0,  2.83065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31001,  0.0,  0.03037,  0.82425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33195,  -4.31145,  1361.55903,  0.0,  0.0,  92.51675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41717,  0.0,  2.89166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21778,  0.0,  0.04348,  0.91316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31446,  -4.29414,  1379.94898,  0.0,  0.0,  92.48863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39817,  0.0,  2.91998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14056,  0.0,  0.06552,  0.98716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29638,  -4.27559,  1400.22033,  0.0,  0.0,  92.47444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38061,  0.0,  2.92394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06903,  0.0,  0.09673,  1.05526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27763,  -4.25558,  1422.8704,  0.0,  0.0,  92.47028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36473,  0.0,  2.91119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00425,  0.0,  0.13293,  1.11662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25812,  -4.23377,  1448.57524,  0.0,  0.0,  92.48465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34985,  0.0,  2.86486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94326,  0.0,  0.18367,  1.17372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23771,  -4.2098,  1478.20413,  0.0,  0.0,  92.51092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33506,  0.0,  2.79624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88249,  0.0,  0.24513,  1.23017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21624,  -4.18312,  1513.05345,  0.0,  0.0,  92.55408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3199,  0.0,  2.69534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81995,  0.0,  0.32307,  1.28767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19353,  -4.15292,  1555.04671,  0.0,  0.0,  92.6232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30497,  0.0,  2.54586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75801,  0.0,  0.42431,  1.34365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16925,  -4.1181,  1607.19865,  0.0,  0.0,  92.71422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28766,  0.0,  2.35207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.686,  0.0,  0.55172,  1.40834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14297,  -4.07684,  1674.70897,  0.0,  0.0,  92.83366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26877,  0.0,  2.10273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60719,  0.0,  0.70924,  1.47841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11403,  -4.0259,  1767.52116,  0.0,  0.0,  92.99691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24686,  0.0,  1.76701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5154,  0.0,  0.91469,  1.55913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08121,  -3.95891,  1907.88164,  0.0,  0.0,  93.21326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22104,  0.0,  1.32624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40688,  0.0,  1.17888,  1.6537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04199,  -3.85959,  2161.43639,  0.0,  0.0,  93.5275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1889,  0.0,  0.693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27118,  0.0,  1.54906,  1.77036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98834,  -3.6594,  2894.18035,  0.0,  0.0,  93.86813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10336,  0.0,  1.96313,  1.91639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43287,  -4.39252,  1300.15498,  0.0,  0.0,  92.03481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29832,  0.0,  6.21243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4105,  0.0,  0.00303,  0.04091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40037,  -4.37004,  1315.35403,  0.0,  0.0,  92.70292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4955,  0.0,  2.64265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53509,  0.0,  0.01733,  0.60651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38468,  -4.35598,  1329.61222,  0.0,  0.0,  92.63298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46652,  0.0,  2.73678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41772,  0.0,  0.02602,  0.71998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36861,  -4.34124,  1344.65654,  0.0,  0.0,  92.57905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44164,  0.0,  2.80607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31686,  0.0,  0.03912,  0.81726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35211,  -4.3257,  1360.75956,  0.0,  0.0,  92.54213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41944,  0.0,  2.84681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22668,  0.0,  0.06113,  0.90382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33512,  -4.3092,  1378.21409,  0.0,  0.0,  92.5181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40008,  0.0,  2.86697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14796,  0.0,  0.08781,  0.97907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31761,  -4.29156,  1397.38037,  0.0,  0.0,  92.51227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38184,  0.0,  2.85432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07354,  0.0,  0.12843,  1.04961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29948,  -4.27261,  1418.67965,  0.0,  0.0,  92.5167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36521,  0.0,  2.82443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00556,  0.0,  0.17443,  1.11367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28065,  -4.25205,  1442.67963,  0.0,  0.0,  92.53596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34985,  0.0,  2.76826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94255,  0.0,  0.23088,  1.17249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26103,  -4.22955,  1470.1287,  0.0,  0.0,  92.57622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33382,  0.0,  2.67168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87649,  0.0,  0.30836,  1.23344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24049,  -4.20466,  1502.08373,  0.0,  0.0,  92.63784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31843,  0.0,  2.53574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81279,  0.0,  0.40384,  1.29135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21882,  -4.17677,  1540.04624,  0.0,  0.0,  92.71609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30117,  0.0,  2.36605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74116,  0.0,  0.51938,  1.35615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19581,  -4.14493,  1586.3857,  0.0,  0.0,  92.82638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28204,  0.0,  2.13364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66148,  0.0,  0.66909,  1.42738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
