# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32895,  -4.14827,  1486.64393,  0.0,  0.0,  88.58853,  6.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81768,  0.04139,  0.00414,  3.11065,  0.0,  0.0,  0.0,  1.36,  0.0,  0.0057,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3031,  -4.11044,  1541.14665,  0.0,  0.0,  88.58853,  6.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81768,  0.04139,  0.00414,  3.11065,  0.0,  0.0,  0.0,  1.36,  0.0,  0.0057,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27487,  -4.06419,  1614.37284,  0.0,  0.0,  88.58853,  6.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81768,  0.04139,  0.00414,  3.11065,  0.0,  0.0,  0.0,  1.36,  0.0,  0.0057,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24328,  -4.00383,  1722.14153,  0.0,  0.0,  88.58853,  6.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81768,  0.04139,  0.00414,  3.11065,  0.0,  0.0,  0.0,  1.36,  0.0,  0.0057,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20619,  -3.91039,  1919.73621,  0.0,  0.0,  88.58853,  6.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81768,  0.04139,  0.00414,  3.11065,  0.0,  0.0,  0.0,  1.36,  0.0,  0.0057,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25724,  -3.79645,  2243.44404,  0.0,  0.0,  90.18193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00114,  1.08976,  0.0,  0.0,  0.0,  0.90186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18028,  -3.39149,  4279.41393,  0.0,  0.0,  90.17793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00114,  1.0902,  0.0,  0.0,  0.00094,  0.9009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56368,  -4.37573,  1251.31298,  0.0,  0.0,  89.83493,  6.22411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4718,  0.01627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74411,  0.02341,  0.00195,  0.16677,  0.0,  0.0,  0.0,  2.46684,  0.00524,  0.00524,  0.03932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54722,  -4.3612,  1265.3526,  0.0,  0.0,  89.80709,  6.2171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45674,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73114,  0.02638,  0.00211,  0.25321,  0.0,  0.0,  0.0,  2.43861,  0.00519,  0.00778,  0.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53022,  -4.34594,  1280.15586,  0.0,  0.0,  89.77517,  6.21042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44001,  0.01517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71691,  0.02859,  0.00343,  0.34874,  0.0,  0.0,  0.0,  2.40772,  0.00513,  0.01026,  0.03846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51243,  -4.32975,  1296.01817,  0.0,  0.0,  89.72981,  6.20384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42217,  0.01409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.715,  0.03153,  0.00378,  0.46027,  0.0,  0.0,  0.0,  2.36658,  0.00504,  0.01008,  0.0378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49367,  -4.31242,  1313.2549,  0.0,  0.0,  89.65882,  6.20311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40212,  0.01342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72799,  0.0327,  0.00427,  0.60003,  0.0,  0.0,  0.0,  2.31089,  0.00246,  0.01228,  0.03193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47403,  -4.29379,  1332.24646,  0.0,  0.0,  89.58447,  6.19159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37675,  0.01257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74121,  0.03553,  0.00484,  0.76867,  0.0,  0.0,  0.0,  2.24392,  0.00238,  0.0119,  0.02618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4536,  -4.27366,  1353.45751,  0.0,  0.0,  89.50261,  6.18082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3462,  0.01155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.746,  0.03648,  0.00547,  0.96306,  0.0,  0.0,  0.0,  2.171,  0.0023,  0.0138,  0.0207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43176,  -4.25159,  1377.53571,  0.0,  0.0,  89.39106,  6.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30578,  0.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75911,  0.03796,  0.00633,  1.2209,  0.0,  0.0,  0.0,  2.07188,  0.00219,  0.01314,  0.01533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40833,  -4.22717,  1405.32275,  0.0,  0.0,  89.24639,  6.14716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25228,  0.00842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7756,  0.03965,  0.00496,  1.55863,  0.0,  0.0,  0.0,  1.94234,  0.00205,  0.01229,  0.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38301,  -4.19979,  1438.07636,  0.0,  0.0,  89.05996,  6.12278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18038,  0.00602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78594,  0.04137,  0.00591,  2.00325,  0.0,  0.0,  0.0,  1.77571,  0.00187,  0.01122,  0.00561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35482,  -4.16848,  1477.70514,  0.0,  0.0,  88.79002,  6.09109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07303,  0.00244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7931,  0.04002,  0.00728,  2.65215,  0.0,  0.0,  0.0,  1.53634,  0.00162,  0.00808,  0.00485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32645,  -4.13267,  1527.25131,  0.0,  0.0,  88.59971,  6.07153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79813,  0.04113,  0.00823,  3.10107,  0.0,  0.0,  0.0,  1.37015,  0.0,  0.00863,  0.00144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2995,  -4.09058,  1592.04923,  0.0,  0.0,  88.59608,  6.07118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80633,  0.04122,  0.00412,  3.10511,  0.0,  0.0,  0.0,  1.36593,  0.0,  0.0086,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26979,  -4.0374,  1683.14232,  0.0,  0.0,  88.59608,  6.07118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80633,  0.04122,  0.00412,  3.10511,  0.0,  0.0,  0.0,  1.36593,  0.0,  0.0086,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23582,  -3.96298,  1830.06013,  0.0,  0.0,  88.59608,  6.07118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80633,  0.04122,  0.00412,  3.10511,  0.0,  0.0,  0.0,  1.36593,  0.0,  0.0086,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28709,  -3.86493,  2081.46229,  0.0,  0.0,  90.17793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00114,  1.0902,  0.0,  0.0,  0.00094,  0.9009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23007,  -3.66484,  2757.69265,  0.0,  0.0,  90.16824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00228,  1.09014,  0.0,  0.0,  0.00094,  0.90085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60178,  -4.40157,  1239.77558,  0.0,  0.0,  89.80545,  6.23711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.427,  0.01472,  0.60978,  0.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7903,  0.00903,  0.00602,  0.08428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58364,  -4.38678,  1252.94965,  0.0,  0.0,  89.9355,  6.22452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45466,  0.01568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59029,  0.0183,  0.00229,  0.12126,  0.0,  0.0,  0.0,  2.53584,  0.00824,  0.00824,  0.08517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56761,  -4.37288,  1266.37917,  0.0,  0.0,  89.9123,  6.22152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.446,  0.01488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58524,  0.02055,  0.00329,  0.18001,  0.0,  0.0,  0.0,  2.51537,  0.00818,  0.0109,  0.08176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55107,  -4.3583,  1280.53824,  0.0,  0.0,  89.88618,  6.21659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43548,  0.01453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58258,  0.0223,  0.00357,  0.24802,  0.0,  0.0,  0.0,  2.4909,  0.0081,  0.01349,  0.07826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53356,  -4.34281,  1295.68149,  0.0,  0.0,  89.83223,  6.21731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42565,  0.0142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60296,  0.02525,  0.00505,  0.33633,  0.0,  0.0,  0.0,  2.45102,  0.00529,  0.01588,  0.06882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51565,  -4.32638,  1312.085,  0.0,  0.0,  89.78868,  6.21073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41129,  0.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61176,  0.02694,  0.00561,  0.43329,  0.0,  0.0,  0.0,  2.4121,  0.0052,  0.01561,  0.06505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49679,  -4.30876,  1330.07582,  0.0,  0.0,  89.7269,  6.20397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39638,  0.01279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63369,  0.02933,  0.00638,  0.55464,  0.0,  0.0,  0.0,  2.35981,  0.00507,  0.01776,  0.05329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47709,  -4.28974,  1350.0647,  0.0,  0.0,  89.65661,  6.1938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37645,  0.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6546,  0.032,  0.00727,  0.7026,  0.0,  0.0,  0.0,  2.29801,  0.00493,  0.0197,  0.04187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45637,  -4.26906,  1372.5841,  0.0,  0.0,  89.56266,  6.19014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35061,  0.01131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67928,  0.03346,  0.00669,  0.88675,  0.0,  0.0,  0.0,  2.22212,  0.00237,  0.02137,  0.03324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43448,  -4.24634,  1398.33839,  0.0,  0.0,  89.45741,  6.1766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31618,  0.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70223,  0.03492,  0.00776,  1.11735,  0.0,  0.0,  0.0,  2.12973,  0.00227,  0.02041,  0.02495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41123,  -4.22112,  1428.33991,  0.0,  0.0,  89.33049,  6.16044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27242,  0.00879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72152,  0.03619,  0.00905,  1.40459,  0.0,  0.0,  0.0,  2.01795,  0.00214,  0.02142,  0.015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38604,  -4.19264,  1464.0793,  0.0,  0.0,  89.16159,  6.13881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21177,  0.00683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74819,  0.03768,  0.00807,  1.78973,  0.0,  0.0,  0.0,  1.86768,  0.00198,  0.01779,  0.00988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
