# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.17825,  -4.28243,  1390.8141,  0.0,  0.0,  62.59848,  1.5372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06817,  0.01352,  29.01917,  0.36733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61991,  0.06183,  0.23608,  1.47832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16048,  -4.26057,  1413.02064,  0.0,  0.0,  62.66875,  1.53725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04887,  0.01328,  28.89959,  0.36582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5418,  0.06264,  0.31318,  1.54883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14188,  -4.23653,  1438.69818,  0.0,  0.0,  62.76595,  1.53774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02896,  0.01302,  28.73434,  0.36373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46109,  0.06367,  0.41093,  1.62058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12226,  -4.20955,  1469.16437,  0.0,  0.0,  62.96302,  1.47882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00914,  0.01277,  28.47161,  0.39085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38063,  0.06501,  0.53783,  1.69032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1015,  -4.17889,  1506.20561,  0.0,  0.0,  63.13185,  1.48721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98607,  0.01248,  28.17376,  0.38676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.293,  0.06064,  0.69741,  1.77082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07925,  -4.14253,  1553.55949,  0.0,  0.0,  63.35337,  1.4906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96076,  0.01216,  27.79627,  0.38157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1903,  0.06255,  0.89453,  1.85788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05488,  -4.082,  1635.25747,  0.0,  0.0,  63.65058,  1.49287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93123,  0.01179,  27.29286,  0.37592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07033,  0.06505,  1.15138,  1.95799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0298,  -4.05024,  1699.19537,  0.0,  0.0,  63.60038,  2.18005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88526,  0.01596,  26.58879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87408,  0.09814,  1.66837,  2.08897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00036,  -3.97932,  1837.70748,  0.0,  0.0,  67.03958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71636,  0.21802,  24.46827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65756,  1.45215,  2.535,  1.91306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96238,  -3.83221,  2212.34702,  0.0,  0.0,  68.15583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66671,  0.19356,  22.57555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29648,  1.52382,  3.44217,  2.14588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33332,  -4.43495,  1273.04816,  0.0,  0.0,  60.93812,  1.62936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02911,  0.01523,  34.16413,  0.38795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78063,  0.00191,  0.00383,  0.04973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30741,  -4.4144,  1285.49418,  0.0,  0.0,  62.5764,  1.61066,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25197,  0.01719,  28.98707,  0.33599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37236,  0.05438,  0.02175,  0.77223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29367,  -4.40089,  1297.08915,  0.0,  0.0,  62.5252,  1.6078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21518,  0.01668,  29.07267,  0.33699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22393,  0.05443,  0.03266,  0.91446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27961,  -4.38681,  1309.15817,  0.0,  0.0,  62.50065,  1.60258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18322,  0.01624,  29.11834,  0.33752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09189,  0.05759,  0.0546,  1.03737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26516,  -4.37209,  1321.90125,  0.0,  0.0,  62.47915,  1.60203,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15647,  0.01464,  29.15112,  0.33843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97649,  0.06025,  0.07668,  1.14475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25034,  -4.35656,  1335.55668,  0.0,  0.0,  62.48881,  1.60175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13271,  0.01434,  29.13304,  0.33769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88056,  0.06063,  0.11576,  1.23472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23501,  -4.34007,  1350.36929,  0.0,  0.0,  62.57055,  1.53928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10963,  0.01405,  29.06737,  0.36794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78736,  0.06109,  0.16105,  1.32169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21922,  -4.32254,  1366.61032,  0.0,  0.0,  62.6105,  1.53866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08816,  0.01377,  28.99919,  0.36708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70057,  0.06168,  0.21867,  1.40173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20288,  -4.30372,  1384.66464,  0.0,  0.0,  62.67815,  1.53859,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06773,  0.01352,  28.88404,  0.36562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61787,  0.06247,  0.29534,  1.47668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1859,  -4.28335,  1405.00279,  0.0,  0.0,  62.77349,  1.54086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04861,  0.01283,  28.71896,  0.36353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53862,  0.0635,  0.39254,  1.54706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1682,  -4.26112,  1428.2711,  0.0,  0.0,  62.89493,  1.54385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02732,  0.01202,  28.50892,  0.36087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45013,  0.06476,  0.51222,  1.62497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14964,  -4.23654,  1455.39468,  0.0,  0.0,  63.05025,  1.54554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0045,  0.01164,  28.24445,  0.35752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35714,  0.0663,  0.65696,  1.70569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
