# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3498,  -4.14917,  1398.44408,  0.0,  0.0,  58.29917,  16.88994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31629,  0.03719,  16.06566,  2.10046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2505,  0.5636,  0.53083,  1.94637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32368,  -4.10436,  1453.04851,  0.0,  0.0,  58.53878,  16.79263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29565,  0.03512,  15.78027,  2.12642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14858,  0.56942,  0.68331,  2.02983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29413,  -4.0258,  1555.96626,  0.0,  0.0,  58.84739,  16.67867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27298,  0.03245,  15.40024,  2.1543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0314,  0.57872,  0.88186,  2.12198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27301,  -4.01403,  1599.46464,  0.0,  0.0,  57.47347,  20.24448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19927,  0.02874,  13.68902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37009,  0.88007,  2.75349,  2.36138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23638,  -3.90332,  1814.57863,  0.0,  0.0,  59.0168,  19.92164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12565,  0.01778,  11.51672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92925,  0.94993,  3.86829,  2.65394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26826,  -3.87883,  1905.41044,  0.0,  0.0,  78.45159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19585,  0.27069,  0.0,  0.0,  4.44794,  8.07412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08916,  4.12833,  2.91662,  1.42571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20731,  -3.53577,  3198.58075,  0.0,  0.0,  78.55099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1848,  0.2748,  0.0,  0.0,  4.32072,  8.02441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18708,  3.00749,  1.44972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56465,  -4.38544,  1187.44331,  0.0,  0.0,  56.81447,  18.3121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55533,  0.06242,  16.85632,  1.54581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46944,  0.43292,  0.01829,  0.93291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54858,  -4.37067,  1199.54455,  0.0,  0.0,  56.96758,  18.08035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5171,  0.05812,  16.87937,  1.63971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26519,  0.46374,  0.03051,  1.09833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53215,  -4.35516,  1212.29724,  0.0,  0.0,  57.075,  17.91831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48547,  0.05457,  16.89281,  1.70478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10223,  0.48297,  0.04891,  1.23495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51522,  -4.33874,  1225.9649,  0.0,  0.0,  57.23504,  17.72074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45755,  0.05143,  16.86113,  1.78712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95532,  0.50285,  0.07359,  1.35523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49782,  -4.32126,  1240.82985,  0.0,  0.0,  57.37404,  17.57174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43381,  0.04932,  16.80741,  1.8459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83422,  0.51781,  0.11096,  1.45479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47982,  -4.3025,  1257.23063,  0.0,  0.0,  57.52003,  17.4332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41096,  0.04672,  16.72648,  1.90162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71941,  0.5278,  0.16144,  1.55234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46117,  -4.28226,  1275.57992,  0.0,  0.0,  57.64004,  17.33842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39161,  0.04452,  16.63893,  1.93476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61955,  0.53855,  0.21918,  1.63443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44172,  -4.2601,  1296.4875,  0.0,  0.0,  57.82071,  17.20871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37202,  0.04229,  16.49209,  1.98213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51618,  0.55119,  0.29777,  1.71691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42141,  -4.23563,  1320.72839,  0.0,  0.0,  57.98285,  17.12827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35303,  0.04059,  16.31768,  2.00393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42123,  0.55949,  0.39872,  1.79422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39997,  -4.20805,  1349.55319,  0.0,  0.0,  58.20297,  17.0154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33239,  0.03822,  16.08437,  2.03886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31419,  0.56983,  0.52398,  1.87979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37727,  -4.17634,  1384.88336,  0.0,  0.0,  58.42129,  16.94799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31147,  0.03622,  15.80351,  2.04516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20378,  0.58311,  0.68365,  1.96382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35283,  -4.13819,  1430.51708,  0.0,  0.0,  58.69572,  16.857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28789,  0.03385,  15.45405,  2.06176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08454,  0.59212,  0.87441,  2.05866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32613,  -4.08807,  1495.50909,  0.0,  0.0,  58.98603,  16.80938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26183,  0.03079,  15.03216,  2.0458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94006,  0.61222,  1.11765,  2.16411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29479,  -3.94253,  1699.81867,  0.0,  0.0,  59.35171,  16.74649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23258,  0.02765,  14.5013,  2.03225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78397,  0.62936,  1.4142,  2.28049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27386,  -3.96958,  1705.55526,  0.0,  0.0,  60.71909,  19.55222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05909,  0.00796,  9.15208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48885,  1.05096,  5.05773,  2.91202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30628,  -3.94418,  1788.13467,  0.0,  0.0,  78.075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20231,  0.25575,  0.0,  0.0,  4.92718,  8.24857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29462,  3.89513,  2.63321,  1.46823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2592,  -3.77852,  2224.53386,  0.0,  0.0,  78.19193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18936,  0.25619,  0.0,  0.0,  4.78103,  8.18448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14747,  3.98858,  2.74775,  1.51321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62056,  -4.42234,  1175.80983,  0.0,  0.0,  55.0791,  18.68729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31798,  0.03615,  21.85023,  1.93233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00518,  0.02403,  0.00437,  0.06334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58663,  -4.39997,  1188.08404,  0.0,  0.0,  56.83026,  18.29997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55432,  0.06159,  16.84279,  1.55207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46139,  0.43332,  0.02441,  0.93988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57105,  -4.3859,  1199.53422,  0.0,  0.0,  56.97858,  18.08341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51711,  0.05746,  16.8567,  1.63751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26131,  0.46465,  0.0428,  1.10048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55512,  -4.37113,  1211.59597,  0.0,  0.0,  57.1229,  17.89486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48645,  0.05405,  16.84017,  1.71495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10224,  0.48442,  0.06745,  1.23251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5388,  -4.35555,  1224.49103,  0.0,  0.0,  57.2665,  17.73465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46052,  0.05117,  16.79065,  1.77965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96854,  0.49991,  0.10478,  1.34362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52199,  -4.33903,  1238.44954,  0.0,  0.0,  57.4155,  17.58292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43677,  0.04853,  16.72551,  1.83691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.839,  0.52096,  0.14885,  1.44505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5047,  -4.32138,  1253.76977,  0.0,  0.0,  57.54028,  17.48386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41388,  0.04652,  16.63571,  1.86983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7249,  0.53213,  0.21285,  1.54004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48676,  -4.30237,  1270.81293,  0.0,  0.0,  57.71265,  17.3521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39351,  0.04423,  16.50461,  1.91914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61895,  0.54411,  0.28471,  1.626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46818,  -4.28176,  1290.03298,  0.0,  0.0,  57.87627,  17.26335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37233,  0.04185,  16.33925,  1.94243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50607,  0.55866,  0.38528,  1.71451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44879,  -4.25912,  1312.08451,  0.0,  0.0,  58.0755,  17.16402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35209,  0.04003,  16.12568,  1.97093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40373,  0.56838,  0.50305,  1.7966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42847,  -4.23398,  1337.87684,  0.0,  0.0,  58.3058,  17.06913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3295,  0.03746,  15.85873,  1.98931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27848,  0.58759,  0.65436,  1.88964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40708,  -4.20554,  1368.81171,  0.0,  0.0,  58.55231,  17.0055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3064,  0.03523,  15.5276,  1.98885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15488,  0.60354,  0.84359,  1.98209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
