# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
290000.79,  2855.0,  4.32672,  -4.56435,  1267.80655,  0.0,  0.0,  53.65009,  12.63574,  1.78497,  27.28201,  1.14147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04213,  0.04064,  0.09657,  0.1786,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2960.0,  4.30996,  -4.56038,  1274.02292,  0.0,  0.0,  53.9536,  12.67096,  1.70395,  26.92235,  1.11531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0624,  0.0613,  0.17726,  0.22917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3065.0,  4.29375,  -4.556,  1280.4871,  0.0,  0.0,  54.15696,  12.76873,  1.61848,  26.65917,  1.03827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07686,  0.07543,  0.23555,  0.29533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3170.0,  4.27581,  -4.55236,  1286.57954,  0.0,  0.0,  54.52549,  12.84191,  1.52473,  26.18708,  0.98901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10117,  0.09833,  0.35267,  0.35551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3275.0,  4.2541,  -4.55046,  1291.60215,  0.0,  0.0,  55.22169,  12.91818,  1.38165,  25.31229,  0.93898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14629,  0.14358,  0.57837,  0.43208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3380.0,  4.23404,  -4.54774,  1297.08278,  0.0,  0.0,  55.7864,  13.0093,  1.27978,  24.53848,  0.89028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17868,  0.17528,  0.7896,  0.4901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3485.0,  4.20927,  -4.54741,  1300.92896,  0.0,  0.0,  56.76681,  13.14586,  1.12642,  23.20958,  0.81207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23848,  0.2339,  1.16948,  0.55952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1475.0,  4.50287,  -4.64117,  1176.93534,  0.0,  0.0,  53.98034,  11.60123,  0.70669,  26.94637,  1.84354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31792,  0.05783,  0.3067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1580.0,  4.49227,  -4.63538,  1184.65021,  0.0,  0.0,  53.89021,  11.69136,  0.89739,  27.01458,  1.79478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12722,  0.07975,  0.26532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1685.0,  4.48182,  -4.62948,  1192.00709,  0.0,  0.0,  53.76997,  11.8116,  1.1582,  27.13933,  1.75294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86642,  0.07524,  0.18692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1790.0,  4.47238,  -4.62261,  1199.38158,  0.0,  0.0,  53.67451,  11.90706,  1.90911,  27.31004,  1.8444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1895.0,  4.46127,  -4.61721,  1206.16697,  0.0,  0.0,  53.58393,  11.99764,  2.02461,  27.40061,  1.75382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2000.0,  4.4499,  -4.61199,  1212.77353,  0.0,  0.0,  53.48997,  12.0916,  2.02461,  27.49458,  1.65986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2105.0,  4.43841,  -4.60676,  1219.30498,  0.0,  0.0,  53.40003,  12.18154,  2.02461,  27.58452,  1.56992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2210.0,  4.42682,  -4.60151,  1225.80386,  0.0,  0.0,  53.34562,  12.23595,  2.02461,  27.63893,  1.51551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2315.0,  4.41512,  -4.59622,  1232.31736,  0.0,  0.0,  53.27011,  12.31146,  2.02461,  27.71443,  1.44001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2420.0,  4.40331,  -4.59089,  1238.87129,  0.0,  0.0,  53.22667,  12.3549,  2.02461,  27.75787,  1.39656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2525.0,  4.39138,  -4.58549,  1245.50283,  0.0,  0.0,  53.16171,  12.41986,  2.02461,  27.82283,  1.33161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2630.0,  4.37934,  -4.58002,  1252.2252,  0.0,  0.0,  53.12923,  12.45233,  2.02461,  27.85531,  1.29913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2735.0,  4.36718,  -4.57447,  1259.06986,  0.0,  0.0,  53.09676,  12.48481,  2.02461,  27.88779,  1.26665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2840.0,  4.3549,  -4.56882,  1266.05599,  0.0,  0.0,  53.06428,  12.51729,  2.02461,  27.92026,  1.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2945.0,  4.34248,  -4.56307,  1273.21655,  0.0,  0.0,  53.01177,  12.5698,  2.02461,  27.97277,  1.18166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3050.0,  4.32994,  -4.55722,  1280.5476,  0.0,  0.0,  52.99932,  12.58225,  2.02461,  27.98522,  1.16921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3155.0,  4.31726,  -4.55124,  1288.08978,  0.0,  0.0,  52.96684,  12.61473,  2.02461,  28.0177,  1.13674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3260.0,  4.30444,  -4.54513,  1295.86763,  0.0,  0.0,  52.91285,  12.66872,  2.02461,  28.07169,  1.08275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3365.0,  4.29148,  -4.5389,  1303.87029,  0.0,  0.0,  52.90189,  12.67968,  2.02461,  28.08266,  1.07178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3470.0,  4.27837,  -4.53252,  1312.15066,  0.0,  0.0,  52.87514,  12.70643,  2.02461,  28.1094,  1.04503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1460.0,  4.51987,  -4.64783,  1174.74778,  0.0,  0.0,  54.03047,  11.5511,  0.70723,  26.90567,  1.90646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31738,  0.04841,  0.2939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1565.0,  4.50934,  -4.64214,  1182.46748,  0.0,  0.0,  53.89985,  11.68172,  0.89739,  27.01108,  1.79829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12722,  0.07361,  0.27145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1670.0,  4.49908,  -4.63625,  1189.81494,  0.0,  0.0,  53.7643,  11.81727,  1.15899,  27.15792,  1.75414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86563,  0.06233,  0.18005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1775.0,  4.48972,  -4.62949,  1197.12237,  0.0,  0.0,  53.67451,  11.90706,  1.90911,  27.31004,  1.8444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1880.0,  4.47874,  -4.62419,  1203.83673,  0.0,  0.0,  53.60544,  11.97613,  2.02461,  27.3791,  1.77533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1985.0,  4.4675,  -4.61906,  1210.36347,  0.0,  0.0,  53.48997,  12.0916,  2.02461,  27.49458,  1.65986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2090.0,  4.45617,  -4.61394,  1216.79201,  0.0,  0.0,  53.42154,  12.16003,  2.02461,  27.563,  1.59143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2195.0,  4.44472,  -4.60881,  1223.17847,  0.0,  0.0,  53.35658,  12.22499,  2.02461,  27.62796,  1.52647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2300.0,  4.43317,  -4.60363,  1229.56575,  0.0,  0.0,  53.28066,  12.30091,  2.02461,  27.70388,  1.45055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2405.0,  4.42151,  -4.59842,  1235.9803,  0.0,  0.0,  53.22667,  12.3549,  2.02461,  27.75787,  1.39656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2510.0,  4.40975,  -4.59317,  1242.45025,  0.0,  0.0,  53.19419,  12.38738,  2.02461,  27.79035,  1.36408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2615.0,  4.39786,  -4.58782,  1249.01379,  0.0,  0.0,  53.12923,  12.45233,  2.02461,  27.85531,  1.29913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2720.0,  4.38587,  -4.58241,  1255.68062,  0.0,  0.0,  53.08579,  12.49578,  2.02461,  27.89875,  1.25568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2825.0,  4.37376,  -4.57693,  1262.46866,  0.0,  0.0,  53.06428,  12.51729,  2.02461,  27.92026,  1.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2930.0,  4.36152,  -4.57134,  1269.41636,  0.0,  0.0,  53.02083,  12.56074,  2.02461,  27.96371,  1.19073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3035.0,  4.34917,  -4.56566,  1276.52409,  0.0,  0.0,  52.99932,  12.58225,  2.02461,  27.98522,  1.16921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3140.0,  4.33668,  -4.55987,  1283.82267,  0.0,  0.0,  52.96684,  12.61473,  2.02461,  28.0177,  1.13674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3245.0,  4.32406,  -4.55395,  1291.32784,  0.0,  0.0,  52.93437,  12.6472,  2.02461,  28.05018,  1.10426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3350.0,  4.3113,  -4.54791,  1299.06005,  0.0,  0.0,  52.90189,  12.67968,  2.02461,  28.08266,  1.07178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3455.0,  4.29841,  -4.54176,  1307.02246,  0.0,  0.0,  52.90189,  12.67968,  2.02461,  28.08266,  1.07178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
