# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.96647,  -3.40561,  4361.57283,  0.0,  0.0,  92.53306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55459,  0.16759,  1.94967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00397,  0.85413,  1.70326,  1.23374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40587,  -4.36604,  1303.50456,  0.0,  0.0,  89.78747,  1.43705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93113,  0.00881,  4.63075,  0.03401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68524,  0.01982,  0.00661,  0.4591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39003,  -4.35133,  1318.05793,  0.0,  0.0,  89.7316,  1.43612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9082,  0.00763,  4.70692,  0.03457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58627,  0.02315,  0.01323,  0.55231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37376,  -4.33589,  1333.4041,  0.0,  0.0,  89.68818,  1.43481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8874,  0.00746,  4.76446,  0.035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50305,  0.02321,  0.02321,  0.63322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.357,  -4.31959,  1349.84328,  0.0,  0.0,  89.6635,  1.42363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86988,  0.00731,  4.80452,  0.04037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43297,  0.02327,  0.03324,  0.70131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33974,  -4.30226,  1367.70335,  0.0,  0.0,  89.64357,  1.42291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85519,  0.00719,  4.82493,  0.04046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37426,  0.02338,  0.05009,  0.75803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32188,  -4.28371,  1387.37407,  0.0,  0.0,  89.63376,  1.42276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84158,  0.00707,  4.82702,  0.04019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31985,  0.02353,  0.07397,  0.81027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30335,  -4.26369,  1409.34247,  0.0,  0.0,  89.63593,  1.42147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82897,  0.00697,  4.80956,  0.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2695,  0.02375,  0.10516,  0.85827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28403,  -4.24192,  1434.23484,  0.0,  0.0,  89.64329,  1.42291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81806,  0.00641,  4.77929,  0.04016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2241,  0.02399,  0.14051,  0.90129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26384,  -4.21799,  1462.91893,  0.0,  0.0,  89.66741,  1.42329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80632,  0.00615,  4.71923,  0.03966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17662,  0.02434,  0.19124,  0.94575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24259,  -4.19137,  1496.62165,  0.0,  0.0,  89.70368,  1.42387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79539,  0.00589,  4.63729,  0.03897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13243,  0.02475,  0.25108,  0.98665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22009,  -4.1613,  1537.17975,  0.0,  0.0,  89.7557,  1.42402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78263,  0.00575,  4.52479,  0.03802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08145,  0.0253,  0.32884,  1.0335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19603,  -4.12662,  1587.52013,  0.0,  0.0,  89.82692,  1.42089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7683,  0.00646,  4.3819,  0.03682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02772,  0.02595,  0.4226,  1.08244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17001,  -4.08533,  1652.84765,  0.0,  0.0,  89.93563,  1.41259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75371,  0.00633,  4.17334,  0.0395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96974,  0.02683,  0.548,  1.13432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14131,  -4.03214,  1745.44236,  0.0,  0.0,  90.05883,  1.41374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73642,  0.00619,  3.92172,  0.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90104,  0.0279,  0.70143,  1.19562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10912,  -3.96752,  1878.76849,  0.0,  0.0,  90.22179,  1.48185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71346,  0.006,  3.49812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80996,  0.02974,  0.96446,  1.27462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07121,  -3.87252,  2115.22942,  0.0,  0.0,  92.39199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57092,  0.16575,  2.23137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0494,  0.86459,  1.54182,  1.18416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01892,  -3.67475,  2807.75494,  0.0,  0.0,  92.90319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54156,  0.15164,  1.22164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83667,  0.91052,  2.10517,  1.3296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45217,  -4.39841,  1290.45402,  0.0,  0.0,  89.25223,  1.44448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78878,  0.00746,  7.34767,  0.05397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07202,  0.00115,  0.0023,  0.02994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42455,  -4.37827,  1304.88239,  0.0,  0.0,  89.78345,  1.44084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92927,  0.00781,  4.62771,  0.03399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67391,  0.01986,  0.01324,  0.46992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40911,  -4.36418,  1318.76171,  0.0,  0.0,  89.73802,  1.43615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90784,  0.00763,  4.6945,  0.03448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58487,  0.0232,  0.01988,  0.55343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39327,  -4.34941,  1333.39221,  0.0,  0.0,  89.69993,  1.43491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88765,  0.00746,  4.74276,  0.03484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50408,  0.02328,  0.03325,  0.63184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37699,  -4.33384,  1349.03395,  0.0,  0.0,  89.6727,  1.43395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87155,  0.00732,  4.77539,  0.03508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43972,  0.02336,  0.04673,  0.6942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36022,  -4.31732,  1365.98297,  0.0,  0.0,  89.66905,  1.42332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85635,  0.0072,  4.77835,  0.04004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37895,  0.02352,  0.07056,  0.75266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3429,  -4.29969,  1384.56425,  0.0,  0.0,  89.66251,  1.42321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84241,  0.00708,  4.77388,  0.0397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32325,  0.02371,  0.09821,  0.80603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32497,  -4.28075,  1405.20403,  0.0,  0.0,  89.66914,  1.42332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83067,  0.00663,  4.74615,  0.03988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27499,  0.02395,  0.13342,  0.85184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30635,  -4.26022,  1428.44264,  0.0,  0.0,  89.688,  1.42362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81853,  0.00637,  4.69554,  0.03946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22592,  0.02427,  0.18029,  0.898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28691,  -4.23779,  1454.9763,  0.0,  0.0,  89.71641,  1.42407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80636,  0.00609,  4.62687,  0.03888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17672,  0.02466,  0.23599,  0.94395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26655,  -4.213,  1485.83238,  0.0,  0.0,  89.76212,  1.42463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79342,  0.00583,  4.52498,  0.03803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12453,  0.02516,  0.30915,  0.99217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24509,  -4.18523,  1522.46831,  0.0,  0.0,  89.82991,  1.42474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78025,  0.00573,  4.38285,  0.03683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07219,  0.02581,  0.4019,  1.03978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
