# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30913,  -4.14074,  1495.11433,  0.0,  0.0,  83.74374,  7.4949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06815,  0.04644,  4.23148,  0.19842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86981,  0.11728,  0.25132,  0.97846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.283,  -4.10141,  1550.82651,  0.0,  0.0,  83.80323,  7.49002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05634,  0.04593,  4.11541,  0.19768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82398,  0.11657,  0.32914,  1.0217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25431,  -4.05061,  1629.16139,  0.0,  0.0,  83.89209,  7.47474,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04342,  0.04537,  3.96015,  0.19931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77003,  0.11988,  0.42664,  1.06837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2236,  -3.99566,  1731.11372,  0.0,  0.0,  83.81466,  7.82743,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02647,  0.04696,  3.627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70302,  0.13335,  0.70864,  1.11248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18605,  -3.90039,  1933.75792,  0.0,  0.0,  84.05044,  7.79412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00181,  0.04698,  3.21925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60355,  0.14173,  0.94755,  1.19457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15854,  -3.80578,  2205.98207,  0.0,  0.0,  92.33412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47012,  0.71134,  0.0,  0.0,  0.81754,  1.64727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26379,  2.00562,  1.0719,  0.67831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08553,  -3.41126,  4172.86505,  0.0,  0.0,  92.3825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44791,  0.72694,  0.0,  0.0,  0.77405,  1.59247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19832,  2.04656,  1.13067,  0.70058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52286,  -4.37031,  1257.72072,  0.0,  0.0,  83.70084,  7.63635,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20223,  0.05364,  4.26412,  0.1518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44267,  0.09347,  0.00623,  0.44865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50663,  -4.35546,  1271.68998,  0.0,  0.0,  83.66477,  7.61873,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18151,  0.05137,  4.32954,  0.15897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34617,  0.09984,  0.01248,  0.53662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48997,  -4.33986,  1286.44532,  0.0,  0.0,  83.63973,  7.60361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16399,  0.04969,  4.37485,  0.16553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26759,  0.10321,  0.02189,  0.6099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47281,  -4.32337,  1302.27976,  0.0,  0.0,  83.62715,  7.58737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14876,  0.04864,  4.40306,  0.17155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20046,  0.10673,  0.03453,  0.67175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4551,  -4.30581,  1319.51299,  0.0,  0.0,  83.62144,  7.57349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13516,  0.04807,  4.41707,  0.17707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14463,  0.10723,  0.05046,  0.72539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43676,  -4.287,  1338.52639,  0.0,  0.0,  83.62835,  7.55706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12252,  0.04753,  4.41412,  0.18193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0895,  0.11114,  0.07304,  0.77483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41772,  -4.26667,  1359.80797,  0.0,  0.0,  83.64162,  7.54451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11077,  0.04704,  4.39391,  0.18606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04112,  0.11215,  0.10254,  0.82029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39786,  -4.24451,  1383.99176,  0.0,  0.0,  83.66457,  7.5328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09988,  0.04657,  4.35593,  0.18939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99614,  0.11342,  0.13934,  0.86197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37708,  -4.22009,  1411.94442,  0.0,  0.0,  83.70051,  7.52216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08951,  0.04614,  4.2935,  0.19155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95317,  0.11509,  0.18743,  0.90096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35518,  -4.19284,  1444.92243,  0.0,  0.0,  83.74624,  7.51211,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07793,  0.04565,  4.21122,  0.19267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90508,  0.11718,  0.24776,  0.94417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33196,  -4.16193,  1484.82518,  0.0,  0.0,  83.79758,  7.51244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06664,  0.04517,  4.1054,  0.18783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85804,  0.11976,  0.32165,  0.98548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30706,  -4.12592,  1534.86407,  0.0,  0.0,  83.882,  7.49601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05346,  0.04461,  3.95956,  0.1902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80307,  0.12302,  0.41474,  1.03334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28004,  -4.08238,  1600.89136,  0.0,  0.0,  83.97671,  7.49415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03857,  0.04398,  3.77219,  0.18552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74444,  0.12356,  0.53424,  1.08664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24993,  -4.01743,  1706.47807,  0.0,  0.0,  84.10223,  7.48666,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02083,  0.04438,  3.53835,  0.17808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67485,  0.12854,  0.68053,  1.14555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21712,  -3.95521,  1839.45012,  0.0,  0.0,  84.29896,  7.76971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9862,  0.04512,  2.77975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53222,  0.15022,  1.18887,  1.24896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1938,  -3.87611,  2042.37252,  0.0,  0.0,  92.20673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49183,  0.68356,  0.0,  0.0,  0.94057,  1.75479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33505,  1.90814,  0.97246,  0.70687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13936,  -3.68132,  2693.30115,  0.0,  0.0,  92.25398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47166,  0.69835,  0.0,  0.0,  0.89939,  1.70126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27292,  1.95041,  1.02735,  0.72468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56944,  -4.40222,  1245.28976,  0.0,  0.0,  83.15732,  7.70581,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08001,  0.04818,  6.73029,  0.23208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01035,  0.00436,  0.00218,  0.02943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54187,  -4.38258,  1259.01181,  0.0,  0.0,  83.6979,  7.64117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20168,  0.05225,  4.25848,  0.1516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43501,  0.09365,  0.01249,  0.45578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52605,  -4.36835,  1272.33159,  0.0,  0.0,  83.66246,  7.6271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18244,  0.05007,  4.3182,  0.15855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34779,  0.09691,  0.01876,  0.53771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50983,  -4.35343,  1286.39824,  0.0,  0.0,  83.65075,  7.60587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16534,  0.04935,  4.35212,  0.16467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27147,  0.10353,  0.03137,  0.60552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49315,  -4.33768,  1301.45839,  0.0,  0.0,  83.63444,  7.59632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15072,  0.04743,  4.37473,  0.17044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20639,  0.10402,  0.04728,  0.66822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47596,  -4.32096,  1317.80158,  0.0,  0.0,  83.63962,  7.57971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13738,  0.04688,  4.37445,  0.17536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14849,  0.1079,  0.06982,  0.72039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45819,  -4.30309,  1335.75455,  0.0,  0.0,  83.64827,  7.56686,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12521,  0.04638,  4.36258,  0.1798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09845,  0.10876,  0.09597,  0.76773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43977,  -4.28386,  1355.73051,  0.0,  0.0,  83.67092,  7.55134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11286,  0.04587,  4.33025,  0.18337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04439,  0.11322,  0.13263,  0.81517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42062,  -4.263,  1378.26977,  0.0,  0.0,  83.70035,  7.53991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10132,  0.04539,  4.27946,  0.18606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9967,  0.11475,  0.17705,  0.85901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40063,  -4.24015,  1404.07864,  0.0,  0.0,  83.74135,  7.5293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08941,  0.0449,  4.2062,  0.18765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94739,  0.11671,  0.23342,  0.90367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37969,  -4.21485,  1434.18764,  0.0,  0.0,  83.79097,  7.52908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07754,  0.04441,  4.10366,  0.18308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89802,  0.11927,  0.30668,  0.94731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35755,  -4.18641,  1470.08247,  0.0,  0.0,  83.86212,  7.51999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06399,  0.04399,  3.9723,  0.18174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84223,  0.12235,  0.39501,  0.99627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
