# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10281,  -4.17743,  1481.49509,  0.0,  0.0,  74.18835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62986,  0.0,  13.05208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56843,  0.0,  0.90973,  3.65155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08053,  -4.14393,  1524.18097,  0.0,  0.0,  74.46441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58589,  0.0,  12.57795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3715,  0.0,  1.19851,  3.80174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05649,  -4.10436,  1579.36578,  0.0,  0.0,  74.81486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.543,  0.0,  11.97808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1763,  0.0,  1.54343,  3.94432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03007,  -4.05541,  1655.65033,  0.0,  0.0,  75.28459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48991,  0.0,  11.17472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93322,  0.0,  1.9984,  4.11915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00018,  -3.99003,  1773.6209,  0.0,  0.0,  75.92054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42671,  0.0,  10.08845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64086,  0.0,  2.59982,  4.32362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96423,  -3.88697,  2005.25014,  0.0,  0.0,  76.79935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34733,  0.0,  8.58857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27055,  0.0,  3.4176,  4.57661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91021,  -3.55253,  3337.84997,  0.0,  0.0,  78.06925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24484,  0.0,  6.4231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78715,  0.0,  4.57884,  4.89682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29731,  -4.39217,  1281.94029,  0.0,  0.0,  74.21286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16995,  0.0,  13.09476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.85408,  0.0,  0.02401,  1.64435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28253,  -4.37807,  1294.40457,  0.0,  0.0,  74.0476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07878,  0.0,  13.36028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.47452,  0.0,  0.04797,  1.99085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26748,  -4.36334,  1307.40495,  0.0,  0.0,  73.92972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00244,  0.0,  13.54791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15594,  0.0,  0.084,  2.27999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25206,  -4.3479,  1321.18116,  0.0,  0.0,  73.8383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93837,  0.0,  13.69267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88822,  0.0,  0.12011,  2.52233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23628,  -4.33154,  1336.01595,  0.0,  0.0,  73.80097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88482,  0.0,  13.74751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66298,  0.0,  0.18073,  2.72299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22005,  -4.31412,  1352.20238,  0.0,  0.0,  73.80459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83534,  0.0,  13.73368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45336,  0.0,  0.26644,  2.9066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20327,  -4.29546,  1370.09346,  0.0,  0.0,  73.83575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79064,  0.0,  13.67396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26288,  0.0,  0.36561,  3.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18592,  -4.27527,  1390.18469,  0.0,  0.0,  73.92355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74867,  0.0,  13.51881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08176,  0.0,  0.50434,  3.22287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16785,  -4.25327,  1413.0663,  0.0,  0.0,  74.04891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.707,  0.0,  13.30011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90044,  0.0,  0.67185,  3.37168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14896,  -4.229,  1439.62544,  0.0,  0.0,  74.22882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66428,  0.0,  12.98894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71258,  0.0,  0.8836,  3.52178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12913,  -4.20182,  1471.17917,  0.0,  0.0,  74.48994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6222,  0.0,  12.54039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52424,  0.0,  1.15757,  3.66565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10809,  -4.17086,  1509.69694,  0.0,  0.0,  74.82551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57356,  0.0,  11.96482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30525,  0.0,  1.50054,  3.83032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08554,  -4.13469,  1558.55708,  0.0,  0.0,  75.25267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52074,  0.0,  11.23356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06496,  0.0,  1.92189,  4.00619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06102,  -4.09072,  1624.1695,  0.0,  0.0,  75.82146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4598,  0.0,  10.2613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78479,  0.0,  2.4672,  4.20545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03369,  -4.03392,  1720.51901,  0.0,  0.0,  76.55931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38859,  0.0,  9.0013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45459,  0.0,  3.16143,  4.43478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00185,  -3.95105,  1888.60666,  0.0,  0.0,  77.60324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30099,  0.0,  7.22064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04302,  0.0,  4.12165,  4.71046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96019,  -3.78442,  2353.80605,  0.0,  0.0,  79.05769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18004,  0.0,  4.73994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4743,  0.0,  5.45761,  5.09043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36258,  -4.43832,  1268.49411,  0.0,  0.0,  71.135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63199,  0.0,  24.03545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07077,  0.0,  0.00874,  0.11806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31844,  -4.40725,  1282.68865,  0.0,  0.0,  74.22118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15944,  0.0,  13.07905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.80928,  0.0,  0.04808,  1.68297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30418,  -4.39383,  1294.47247,  0.0,  0.0,  74.07568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07744,  0.0,  13.31255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.46777,  0.0,  0.07209,  1.99448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28964,  -4.37984,  1306.75905,  0.0,  0.0,  73.97094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00716,  0.0,  13.47888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1743,  0.0,  0.10822,  2.26051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2748,  -4.36514,  1319.77031,  0.0,  0.0,  73.91392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94447,  0.0,  13.56562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9111,  0.0,  0.16882,  2.49607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25959,  -4.34965,  1333.72665,  0.0,  0.0,  73.89067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88988,  0.0,  13.59646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68091,  0.0,  0.24215,  2.69992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.244,  -4.33316,  1348.90542,  0.0,  0.0,  73.92298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83839,  0.0,  13.53376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46165,  0.0,  0.35358,  2.88964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22791,  -4.31557,  1365.59604,  0.0,  0.0,  73.98365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7915,  0.0,  13.42375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26077,  0.0,  0.47942,  3.06091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2113,  -4.29664,  1384.20278,  0.0,  0.0,  74.08815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74817,  0.0,  13.24012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07324,  0.0,  0.63344,  3.21688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19409,  -4.27605,  1405.2622,  0.0,  0.0,  74.2613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70291,  0.0,  12.93999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87487,  0.0,  0.84419,  3.37674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17619,  -4.25346,  1429.48966,  0.0,  0.0,  74.49993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65949,  0.0,  12.5293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68173,  0.0,  1.10289,  3.52667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15741,  -4.22841,  1457.87495,  0.0,  0.0,  74.79521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61092,  0.0,  12.02192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46459,  0.0,  1.41434,  3.69301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13766,  -4.20008,  1492.03404,  0.0,  0.0,  75.1948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55728,  0.0,  11.33722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22193,  0.0,  1.81557,  3.87321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
