# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23196,  -4.16585,  1408.21097,  0.0,  0.0,  45.76943,  11.80112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4733,  0.05077,  31.81474,  3.78217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31195,  0.51914,  0.52571,  1.95169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20766,  -4.12023,  1460.24244,  0.0,  0.0,  46.08342,  11.67126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45395,  0.04869,  31.4666,  3.82726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21769,  0.52397,  0.67847,  2.02869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17989,  -4.0309,  1571.56263,  0.0,  0.0,  46.45057,  11.53714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43126,  0.04626,  31.04116,  3.86902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10527,  0.53135,  0.86948,  2.11849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16502,  -4.05187,  1569.83684,  0.0,  0.0,  43.14433,  18.17393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31284,  0.05163,  29.40843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07873,  1.05792,  3.31297,  2.45921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13308,  -3.95675,  1737.349,  0.0,  0.0,  45.23764,  17.81775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22678,  0.03647,  26.54196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55259,  1.15124,  4.63666,  2.79889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14782,  -3.93127,  1812.6321,  0.0,  0.0,  62.49452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27355,  0.34146,  16.13202,  0.0,  4.32448,  6.9875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14268,  3.83763,  1.46617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09963,  -3.64401,  2724.45261,  0.0,  0.0,  63.57994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26621,  0.3337,  14.13094,  0.0,  4.55938,  6.95906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0683,  4.60863,  1.49383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43391,  -4.40021,  1210.83397,  0.0,  0.0,  43.62204,  13.66546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71187,  0.0791,  33.0793,  2.96625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48778,  0.43337,  0.01836,  0.93649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41899,  -4.38555,  1222.3473,  0.0,  0.0,  43.87874,  13.3544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67401,  0.07402,  33.03068,  3.10795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29376,  0.45326,  0.03063,  1.10253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4037,  -4.37022,  1234.39898,  0.0,  0.0,  44.09176,  13.10836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64274,  0.06977,  32.97847,  3.21741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13018,  0.47255,  0.0491,  1.23967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38799,  -4.35404,  1247.23759,  0.0,  0.0,  44.30522,  12.88058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61656,  0.06614,  32.90144,  3.32033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99523,  0.48632,  0.07387,  1.35431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37181,  -4.33685,  1261.12241,  0.0,  0.0,  44.50356,  12.68977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59153,  0.06345,  32.80658,  3.40475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8736,  0.49503,  0.11138,  1.46033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35507,  -4.31849,  1276.35872,  0.0,  0.0,  44.70107,  12.5163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57078,  0.0605,  32.69209,  3.48124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76741,  0.5044,  0.15568,  1.55055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33773,  -4.29865,  1293.34891,  0.0,  0.0,  44.92325,  12.34942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55063,  0.05836,  32.52997,  3.55352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67121,  0.50919,  0.22002,  1.63444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31969,  -4.27709,  1312.5686,  0.0,  0.0,  45.11079,  12.23839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53061,  0.05624,  32.36267,  3.59585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57423,  0.51515,  0.29891,  1.71716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3008,  -4.25326,  1334.78319,  0.0,  0.0,  45.36513,  12.09198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51012,  0.05407,  32.12892,  3.65271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47294,  0.52288,  0.40023,  1.80102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28092,  -4.22648,  1361.06844,  0.0,  0.0,  45.6405,  11.952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49097,  0.05204,  31.85512,  3.70408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37596,  0.53201,  0.51887,  1.87845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25991,  -4.1957,  1393.17605,  0.0,  0.0,  45.87202,  11.89918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46891,  0.0497,  31.55514,  3.71021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26941,  0.53707,  0.67134,  1.96702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23732,  -4.15821,  1434.92202,  0.0,  0.0,  46.23049,  11.78424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44601,  0.04727,  31.12367,  3.74065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1542,  0.54625,  0.86988,  2.05734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21255,  -4.10686,  1496.52866,  0.0,  0.0,  46.62423,  11.68077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41982,  0.0445,  30.62524,  3.76099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02297,  0.55611,  1.10509,  2.16028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1829,  -3.92361,  1750.49952,  0.0,  0.0,  47.0833,  11.59322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39001,  0.04134,  30.00961,  3.76439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86949,  0.57093,  1.40138,  2.27632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16971,  -4.01762,  1650.777,  0.0,  0.0,  47.44551,  17.43724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15082,  0.02258,  23.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05544,  1.26079,  6.00972,  3.0925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18757,  -3.98933,  1724.13829,  0.0,  0.0,  63.1733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28078,  0.29641,  14.00502,  0.0,  5.22265,  7.09613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98062,  4.35284,  1.59225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14955,  -3.84728,  2055.53372,  0.0,  0.0,  64.29,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27353,  0.28755,  11.90938,  0.0,  5.49856,  7.06958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90173,  5.14673,  1.62294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48446,  -4.43642,  1199.70173,  0.0,  0.0,  41.5012,  13.86745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47795,  0.05372,  38.58242,  3.41205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0131,  0.02412,  0.00439,  0.06359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4562,  -4.41577,  1211.22847,  0.0,  0.0,  43.68608,  13.60714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71183,  0.07727,  33.03607,  3.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48462,  0.42886,  0.02451,  0.94348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44178,  -4.40187,  1222.0596,  0.0,  0.0,  43.92249,  13.32991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67637,  0.07255,  32.98499,  3.12173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29623,  0.45417,  0.04296,  1.09861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42702,  -4.38734,  1233.38869,  0.0,  0.0,  44.11503,  13.11528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64529,  0.06922,  32.92962,  3.21616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14273,  0.46783,  0.06771,  1.23112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41186,  -4.37205,  1245.42408,  0.0,  0.0,  44.33733,  12.89544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61828,  0.06553,  32.83079,  3.3132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00294,  0.48258,  0.10518,  1.34875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39627,  -4.35588,  1258.37955,  0.0,  0.0,  44.5313,  12.72039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59414,  0.06297,  32.72889,  3.38575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87854,  0.49805,  0.14941,  1.45056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38021,  -4.33865,  1272.5236,  0.0,  0.0,  44.73929,  12.55674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57319,  0.06075,  32.58887,  3.45412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77318,  0.50853,  0.20718,  1.53815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36359,  -4.32016,  1288.16779,  0.0,  0.0,  44.9623,  12.40496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55117,  0.05772,  32.40915,  3.51785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66446,  0.51442,  0.28579,  1.63218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34634,  -4.30015,  1305.72497,  0.0,  0.0,  45.20923,  12.25711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53146,  0.05565,  32.18821,  3.57647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56745,  0.5216,  0.37993,  1.71289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32842,  -4.27836,  1325.69993,  0.0,  0.0,  45.42405,  12.18109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50918,  0.05332,  31.94555,  3.5913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44942,  0.53774,  0.50495,  1.8034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30962,  -4.25414,  1348.97185,  0.0,  0.0,  45.72773,  12.04645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48805,  0.05111,  31.62283,  3.63607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34109,  0.54904,  0.64947,  1.88815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28988,  -4.22687,  1376.67657,  0.0,  0.0,  46.00187,  11.99911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46313,  0.0485,  31.25179,  3.63393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21832,  0.55702,  0.83896,  1.98738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
