# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29015,  -4.15322,  1393.47579,  0.0,  0.0,  41.70783,  15.49148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36293,  0.05185,  33.34186,  5.35576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83262,  0.38804,  0.31888,  1.14875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26447,  -4.10226,  1451.59349,  0.0,  0.0,  41.97421,  15.33765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35082,  0.05012,  33.09376,  5.41534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77099,  0.39355,  0.41323,  1.20033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23441,  -3.99426,  1589.76018,  0.0,  0.0,  42.32389,  15.12588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33794,  0.04828,  32.77569,  5.50249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70815,  0.39668,  0.52621,  1.2548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22426,  -4.03951,  1559.98789,  0.0,  0.0,  37.48073,  24.43886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18161,  0.04191,  30.80235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32333,  1.10962,  3.82121,  1.80038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19053,  -3.93249,  1753.55987,  0.0,  0.0,  39.75813,  24.01848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13037,  0.02906,  27.69659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16795,  5.18603,  2.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23459,  -3.93495,  1780.47609,  0.0,  0.0,  60.09923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21053,  0.26279,  15.37082,  0.0,  7.06528,  11.4161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44498,  2.26494,  0.86532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1865,  -3.65389,  2638.93002,  0.0,  0.0,  60.75385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20638,  0.2587,  13.9266,  0.0,  7.45402,  11.37719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40931,  2.72929,  0.88467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4983,  -4.3978,  1188.99576,  0.0,  0.0,  38.66317,  18.35164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49903,  0.06993,  34.9789,  4.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53305,  0.30865,  0.01064,  0.55344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48304,  -4.38283,  1200.49469,  0.0,  0.0,  39.06337,  17.92013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47734,  0.0669,  34.83035,  4.23172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.412,  0.33036,  0.01776,  0.65007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46734,  -4.36708,  1212.59035,  0.0,  0.0,  39.47893,  17.48557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45938,  0.06438,  34.65453,  4.43871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31817,  0.34185,  0.02849,  0.72999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45122,  -4.35046,  1225.51722,  0.0,  0.0,  39.81347,  17.14768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4441,  0.06224,  34.50189,  4.59646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23579,  0.35415,  0.0465,  0.79773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43457,  -4.33279,  1239.54628,  0.0,  0.0,  40.0918,  16.87388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43005,  0.06027,  34.36689,  4.72341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16216,  0.36336,  0.06835,  0.85983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41734,  -4.31383,  1255.01602,  0.0,  0.0,  40.36575,  16.61897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4178,  0.05855,  34.2165,  4.84157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09939,  0.36984,  0.0979,  0.91372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39942,  -4.2933,  1272.34489,  0.0,  0.0,  40.64974,  16.36743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40648,  0.05697,  34.04678,  4.95669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03996,  0.37723,  0.13551,  0.96321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38071,  -4.27081,  1292.1025,  0.0,  0.0,  40.94021,  16.12343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39606,  0.0555,  33.85703,  5.06842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9873,  0.38189,  0.18168,  1.00848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36114,  -4.24593,  1315.0456,  0.0,  0.0,  41.17353,  15.95874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38381,  0.05431,  33.67606,  5.13429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92274,  0.39209,  0.24505,  1.05939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34047,  -4.21772,  1342.47265,  0.0,  0.0,  41.42305,  15.7944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37273,  0.05274,  33.46475,  5.20286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86779,  0.39585,  0.31898,  1.10684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31842,  -4.18466,  1376.62361,  0.0,  0.0,  41.74252,  15.58626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35996,  0.05093,  33.19175,  5.28936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.803,  0.40154,  0.41335,  1.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29467,  -4.14387,  1421.87653,  0.0,  0.0,  42.03102,  15.44225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34698,  0.0491,  32.90163,  5.33755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7309,  0.41347,  0.53102,  1.21609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26834,  -4.08571,  1491.86232,  0.0,  0.0,  42.3385,  15.31392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33133,  0.04733,  32.56451,  5.37472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65142,  0.42219,  0.67581,  1.28027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23548,  -3.85725,  1832.9734,  0.0,  0.0,  42.75374,  15.12091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3143,  0.0449,  32.1278,  5.43942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56147,  0.43301,  0.85291,  1.35153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.228,  -4.00018,  1650.35397,  0.0,  0.0,  41.40434,  23.79029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12623,  0.02678,  25.32625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13662,  6.17856,  2.01094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27476,  -3.99093,  1696.84872,  0.0,  0.0,  60.50999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21962,  0.23185,  13.24851,  0.0,  8.44377,  11.47273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35553,  2.57578,  0.94221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2366,  -3.85296,  2010.48878,  0.0,  0.0,  61.18682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21575,  0.22681,  11.70509,  0.0,  8.89367,  11.43471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31702,  3.05636,  0.96378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54386,  -4.43106,  1178.2985,  0.0,  0.0,  37.20226,  18.73432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36594,  0.05178,  38.19118,  4.24346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15176,  0.01766,  0.00252,  0.03911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52079,  -4.41324,  1189.34437,  0.0,  0.0,  38.73239,  18.28908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49774,  0.06908,  34.93682,  4.06242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5238,  0.30925,  0.01777,  0.56163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.506,  -4.39902,  1200.16624,  0.0,  0.0,  39.15214,  17.84585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4774,  0.06626,  34.76807,  4.26976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41218,  0.3278,  0.0285,  0.65204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49085,  -4.38414,  1211.52191,  0.0,  0.0,  39.49557,  17.4913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46076,  0.06395,  34.62141,  4.43447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32054,  0.34325,  0.04291,  0.72584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47527,  -4.36845,  1223.62659,  0.0,  0.0,  39.83257,  17.15591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4452,  0.06179,  34.46251,  4.59017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23651,  0.35597,  0.06472,  0.79465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45923,  -4.35182,  1236.70846,  0.0,  0.0,  40.12281,  16.88333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43225,  0.05999,  34.30749,  4.71525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16706,  0.36601,  0.09422,  0.8516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44265,  -4.33407,  1251.03719,  0.0,  0.0,  40.40128,  16.62936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41967,  0.05825,  34.1493,  4.83207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10239,  0.37295,  0.12797,  0.90677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42549,  -4.31498,  1266.94898,  0.0,  0.0,  40.66525,  16.40879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40776,  0.05659,  33.97843,  4.93001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03937,  0.38123,  0.17396,  0.95862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40765,  -4.29427,  1284.88438,  0.0,  0.0,  40.92383,  16.21362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39595,  0.05549,  33.79014,  5.01194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97745,  0.39098,  0.23308,  1.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38902,  -4.27153,  1305.44603,  0.0,  0.0,  41.1859,  16.03329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38342,  0.05373,  33.57864,  5.0864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91211,  0.39852,  0.30655,  1.06143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36949,  -4.24621,  1329.52793,  0.0,  0.0,  41.44498,  15.88525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37092,  0.05198,  33.33807,  5.14096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84467,  0.40818,  0.40033,  1.11465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34881,  -4.21729,  1358.59148,  0.0,  0.0,  41.78608,  15.68475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35648,  0.04996,  33.02641,  5.21715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76583,  0.42024,  0.51722,  1.17588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
