# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3164,  -4.1314,  1494.51913,  0.0,  0.0,  86.59806,  7.3642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35134,  0.01448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10971,  0.18316,  0.18316,  2.1959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28953,  -4.09283,  1551.16665,  0.0,  0.0,  86.58432,  7.36508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33333,  0.01374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03792,  0.17824,  0.21982,  2.26755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26014,  -4.04585,  1627.386,  0.0,  0.0,  86.57749,  7.35847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31416,  0.0133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95673,  0.17927,  0.25815,  2.34243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22722,  -3.98464,  1740.01263,  0.0,  0.0,  86.56339,  7.35942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29575,  0.01252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88326,  0.17427,  0.29566,  2.41573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18849,  -3.88904,  1950.19648,  0.0,  0.0,  86.55033,  7.35918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27684,  0.01204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80895,  0.16921,  0.33359,  2.48986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18396,  -3.80555,  2207.74123,  0.0,  0.0,  94.09874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00846,  0.53291,  0.0,  0.0,  0.02085,  1.98034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02758,  1.72851,  0.0,  0.45052,  0.0,  0.0,  0.0,  1.1485,  0.0036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10991,  -3.39786,  4265.89335,  0.0,  0.0,  94.09972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00792,  0.53484,  0.0,  0.0,  0.01865,  1.97036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02779,  1.7439,  0.0,  0.45161,  0.0,  0.0,  0.0,  1.14283,  0.00239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54329,  -4.36185,  1251.54099,  0.0,  0.0,  87.00241,  7.49206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60914,  0.02579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54339,  0.13592,  0.00937,  0.81085,  0.0,  0.0,  0.0,  0.36371,  0.00077,  0.00077,  0.0058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52375,  -4.34627,  1265.80323,  0.0,  0.0,  86.85149,  7.4507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53861,  0.0222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51354,  0.15365,  0.01024,  1.23947,  0.0,  0.0,  0.0,  0.21551,  0.00046,  0.00069,  0.00344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50332,  -4.32986,  1280.87942,  0.0,  0.0,  86.68171,  7.4067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45784,  0.01887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47549,  0.16817,  0.01682,  1.72093,  0.0,  0.0,  0.0,  0.05232,  0.00011,  0.00022,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48468,  -4.31316,  1297.08026,  0.0,  0.0,  86.6245,  7.3939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43045,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45484,  0.17293,  0.02306,  1.88306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46656,  -4.29569,  1314.72662,  0.0,  0.0,  86.62782,  7.38651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42475,  0.01703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42451,  0.17902,  0.03465,  1.90571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44776,  -4.27696,  1334.21345,  0.0,  0.0,  86.62414,  7.38407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41616,  0.01668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38748,  0.17951,  0.05212,  1.93984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42819,  -4.25672,  1356.02949,  0.0,  0.0,  86.61921,  7.38078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40464,  0.01622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3378,  0.18016,  0.07555,  1.98564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40776,  -4.23467,  1380.82591,  0.0,  0.0,  86.61298,  7.37665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39011,  0.01564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2752,  0.18098,  0.10509,  2.04335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38635,  -4.2104,  1409.48456,  0.0,  0.0,  86.60671,  7.37248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37545,  0.01505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21201,  0.18181,  0.13489,  2.10159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36378,  -4.18333,  1443.29944,  0.0,  0.0,  86.59935,  7.36759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35828,  0.01436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13799,  0.18278,  0.16981,  2.16983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33983,  -4.15264,  1484.21777,  0.0,  0.0,  86.59243,  7.36299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34213,  0.01371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06836,  0.1837,  0.20266,  2.23402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31417,  -4.11702,  1535.42255,  0.0,  0.0,  86.5801,  7.36238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32364,  0.01334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99613,  0.17877,  0.23955,  2.30609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28634,  -4.07439,  1602.51633,  0.0,  0.0,  86.57213,  7.35727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30531,  0.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9171,  0.17977,  0.27685,  2.37898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25554,  -4.0206,  1697.11065,  0.0,  0.0,  86.55804,  7.35813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28678,  0.01182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8432,  0.17476,  0.31457,  2.45269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22028,  -3.94511,  1850.98853,  0.0,  0.0,  86.54496,  7.35784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26775,  0.01134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76845,  0.1697,  0.35272,  2.52724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21732,  -3.87488,  2044.04578,  0.0,  0.0,  94.08008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01166,  0.52151,  0.0,  0.0,  0.0281,  2.04698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03553,  1.63866,  0.0,  0.4574,  0.0,  0.0,  0.0,  1.17394,  0.00492,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16252,  -3.67402,  2720.0721,  0.0,  0.0,  94.08129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01056,  0.52289,  0.0,  0.0,  0.02799,  2.03904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03346,  1.64862,  0.0,  0.45956,  0.0,  0.0,  0.0,  1.17048,  0.0049,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59874,  -4.39687,  1238.49005,  0.0,  0.0,  86.36355,  7.59788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44184,  0.01871,  3.49159,  0.11263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90594,  0.00822,  0.00411,  0.05551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56341,  -4.37414,  1252.91226,  0.0,  0.0,  87.03992,  7.50502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61822,  0.02548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51887,  0.12813,  0.01373,  0.73214,  0.0,  0.0,  0.0,  0.40236,  0.00174,  0.00131,  0.01308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5449,  -4.35939,  1266.5143,  0.0,  0.0,  86.91156,  7.47092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55925,  0.02242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4898,  0.14335,  0.01977,  1.09242,  0.0,  0.0,  0.0,  0.27901,  0.00121,  0.00121,  0.00908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52542,  -4.34388,  1280.87938,  0.0,  0.0,  86.76396,  7.4289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49233,  0.01974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46955,  0.16112,  0.02148,  1.50383,  0.0,  0.0,  0.0,  0.13372,  0.00043,  0.00072,  0.0042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50564,  -4.32759,  1296.27354,  0.0,  0.0,  86.62328,  7.39309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4276,  0.01714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44257,  0.17309,  0.02885,  1.89438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48802,  -4.31095,  1313.0171,  0.0,  0.0,  86.61777,  7.39248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41948,  0.01634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40563,  0.17356,  0.04628,  1.92844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46977,  -4.29318,  1331.41709,  0.0,  0.0,  86.6199,  7.38421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41085,  0.01601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36269,  0.17983,  0.06381,  1.9627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45084,  -4.27405,  1351.90332,  0.0,  0.0,  86.615,  7.38086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39928,  0.01556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31283,  0.18049,  0.08733,  2.00866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43112,  -4.2533,  1375.02017,  0.0,  0.0,  86.60881,  7.37665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38468,  0.01499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24999,  0.18131,  0.11698,  2.06658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41051,  -4.23059,  1401.49458,  0.0,  0.0,  86.60233,  7.37223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36936,  0.01439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18403,  0.18218,  0.14809,  2.12739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38886,  -4.20544,  1432.38521,  0.0,  0.0,  86.59654,  7.36572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35172,  0.0141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10971,  0.18316,  0.18316,  2.1959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.366,  -4.17718,  1469.22076,  0.0,  0.0,  86.58287,  7.36653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33369,  0.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03792,  0.17824,  0.21982,  2.26755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
