# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.17355,  -4.11943,  1537.92949,  0.0,  0.0,  83.14045,  3.26461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58917,  0.0119,  3.02952,  0.06775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70086,  0.17525,  0.96904,  3.05145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14722,  -4.07478,  1604.54356,  0.0,  0.0,  83.37148,  3.27362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55172,  0.01114,  2.5815,  0.06055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5402,  0.16917,  1.25818,  3.18244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11847,  -4.0202,  1697.56157,  0.0,  0.0,  83.83593,  3.3607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5118,  0.01089,  1.6297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34552,  0.17968,  1.81954,  3.30624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08464,  -3.93935,  1858.97184,  0.0,  0.0,  84.3719,  3.33306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45589,  0.0097,  0.68249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0858,  0.18578,  2.38034,  3.49504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04778,  -3.8432,  2111.68587,  0.0,  0.0,  88.15514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43714,  0.19966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19672,  2.77682,  2.39747,  2.83704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98516,  -3.47136,  3809.44955,  0.0,  0.0,  88.14283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40756,  0.19809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06604,  2.77772,  2.45424,  2.95352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40353,  -4.37805,  1268.47864,  0.0,  0.0,  83.08847,  3.364,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03724,  0.02207,  3.28018,  0.0556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64611,  0.14301,  0.01907,  1.34427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3878,  -4.36364,  1281.73657,  0.0,  0.0,  82.96207,  3.33721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96892,  0.02062,  3.49686,  0.06304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34963,  0.15252,  0.03813,  1.61101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37177,  -4.34854,  1295.66818,  0.0,  0.0,  82.85771,  3.32891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91204,  0.01941,  3.65407,  0.06587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11009,  0.1527,  0.06681,  1.8324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35534,  -4.33262,  1310.53819,  0.0,  0.0,  82.78333,  3.31851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86252,  0.01742,  3.76348,  0.07141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89707,  0.15306,  0.10523,  2.02799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33847,  -4.31574,  1326.64026,  0.0,  0.0,  82.74888,  3.30214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82077,  0.01657,  3.82247,  0.07304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71048,  0.1632,  0.1536,  2.18883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32108,  -4.29769,  1344.32153,  0.0,  0.0,  82.72468,  3.29724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78286,  0.01581,  3.84667,  0.0735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54899,  0.16397,  0.21219,  2.3341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30311,  -4.2782,  1364.0346,  0.0,  0.0,  82.74871,  3.28544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74723,  0.01509,  3.79607,  0.07665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3955,  0.16523,  0.30131,  2.46878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28448,  -4.25703,  1386.32205,  0.0,  0.0,  82.79596,  3.28296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71439,  0.01442,  3.69462,  0.0746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25258,  0.16687,  0.41226,  2.59134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26503,  -4.23382,  1411.92639,  0.0,  0.0,  82.86987,  3.28121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68174,  0.01377,  3.54541,  0.07159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10927,  0.16887,  0.54636,  2.71192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24467,  -4.20797,  1441.9952,  0.0,  0.0,  83.00526,  3.27398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64986,  0.01312,  3.29529,  0.07011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96687,  0.17164,  0.72693,  2.82694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22315,  -4.17883,  1478.08966,  0.0,  0.0,  83.1688,  3.27494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61418,  0.0124,  2.98279,  0.06346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80652,  0.17502,  0.94716,  2.95474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20024,  -4.14523,  1522.85971,  0.0,  0.0,  83.38989,  3.2721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57938,  0.0117,  2.57424,  0.05757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64761,  0.17912,  1.21171,  3.07669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17554,  -4.10528,  1580.90608,  0.0,  0.0,  83.684,  3.27745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53662,  0.01084,  2.02156,  0.04521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45105,  0.1846,  1.56365,  3.22503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14839,  -4.05412,  1662.99048,  0.0,  0.0,  84.05681,  3.29365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48826,  0.00986,  1.30726,  0.03066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23779,  0.18022,  2.005,  3.39048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11795,  -3.98875,  1786.02523,  0.0,  0.0,  84.7609,  3.31462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42671,  0.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94272,  0.19149,  2.76457,  3.59036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0844,  -3.91315,  1965.30899,  0.0,  0.0,  88.14832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42841,  0.19111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09352,  2.80804,  2.42895,  2.90164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03727,  -3.73179,  2526.00113,  0.0,  0.0,  88.13595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40074,  0.1875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95416,  2.81706,  2.48596,  3.01863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46994,  -4.42194,  1254.79852,  0.0,  0.0,  81.26369,  3.43198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62452,  0.01397,  11.16999,  0.18932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19287,  0.00689,  0.00689,  0.09988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.424,  -4.39195,  1269.49721,  0.0,  0.0,  83.09649,  3.36351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03151,  0.02195,  3.26291,  0.0553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62118,  0.14326,  0.0382,  1.3657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40877,  -4.37819,  1282.09048,  0.0,  0.0,  82.96776,  3.35114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96891,  0.01956,  3.46173,  0.06241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35389,  0.14326,  0.0573,  1.61404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39325,  -4.3638,  1295.31983,  0.0,  0.0,  82.88844,  3.33355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9137,  0.01845,  3.59257,  0.06477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11154,  0.15314,  0.09571,  1.82814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37737,  -4.34863,  1309.42024,  0.0,  0.0,  82.83248,  3.32048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86486,  0.01746,  3.6759,  0.06946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90492,  0.15366,  0.14405,  2.01673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36109,  -4.33257,  1324.64777,  0.0,  0.0,  82.80086,  3.31722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82559,  0.01578,  3.70785,  0.07085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73413,  0.15436,  0.2026,  2.17075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34434,  -4.31545,  1341.30025,  0.0,  0.0,  82.81179,  3.30319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7885,  0.01507,  3.68715,  0.07046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56555,  0.16511,  0.28166,  2.31154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32708,  -4.29704,  1359.76353,  0.0,  0.0,  82.84827,  3.29956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75113,  0.01435,  3.60327,  0.06885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40387,  0.16672,  0.39227,  2.45171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30921,  -4.27711,  1380.50635,  0.0,  0.0,  82.92469,  3.28964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71641,  0.01369,  3.4587,  0.06984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25212,  0.16871,  0.52597,  2.58024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29061,  -4.25538,  1404.13207,  0.0,  0.0,  83.02149,  3.28811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68171,  0.01303,  3.26765,  0.06598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09916,  0.1711,  0.68439,  2.70738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27121,  -4.23136,  1431.57013,  0.0,  0.0,  83.16911,  3.2877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64504,  0.01233,  2.98436,  0.06026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93548,  0.17427,  0.89186,  2.8396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25086,  -4.20444,  1464.13209,  0.0,  0.0,  83.38416,  3.28343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60843,  0.01163,  2.58719,  0.05505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76933,  0.17832,  1.15387,  2.96858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
