# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36789,  -4.12635,  1478.60553,  0.0,  0.0,  81.42713,  10.89286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43931,  0.02721,  3.91169,  0.26542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71112,  0.15498,  0.24038,  0.92989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34036,  -4.08545,  1537.51945,  0.0,  0.0,  81.49233,  10.88029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42973,  0.02662,  3.79728,  0.2667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67004,  0.15535,  0.31394,  0.96772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30999,  -4.03134,  1622.37021,  0.0,  0.0,  81.57607,  10.86468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41801,  0.02639,  3.6538,  0.26536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61782,  0.15978,  0.40612,  1.01197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27788,  -3.97498,  1731.16435,  0.0,  0.0,  81.46692,  11.32232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40213,  0.02681,  3.23963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53126,  0.18449,  0.76378,  1.06266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23749,  -3.86927,  1965.33724,  0.0,  0.0,  81.73439,  11.28011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38014,  0.02534,  2.78233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42809,  0.19384,  1.02854,  1.14722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22463,  -3.79884,  2189.436,  0.0,  0.0,  92.34791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07209,  0.49518,  0.0,  0.0,  0.37035,  3.88918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27959,  1.98948,  0.01472,  0.54151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14908,  -3.39634,  4213.30957,  0.0,  0.0,  92.34791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06914,  0.49813,  0.0,  0.0,  0.37626,  3.88327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27959,  1.98948,  0.01472,  0.54151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5912,  -4.35965,  1234.01581,  0.0,  0.0,  81.30786,  11.11185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56184,  0.03415,  3.96725,  0.19511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26343,  0.12052,  0.00882,  0.42917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57423,  -4.3447,  1248.13847,  0.0,  0.0,  81.287,  11.0785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54197,  0.03294,  4.02913,  0.20741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17317,  0.12645,  0.01176,  0.51168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55681,  -4.32897,  1263.10639,  0.0,  0.0,  81.27813,  11.04883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52586,  0.03134,  4.06687,  0.21875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09613,  0.13267,  0.02064,  0.58078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53888,  -4.31232,  1279.21873,  0.0,  0.0,  81.26929,  11.02989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51172,  0.0305,  4.09314,  0.2249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03277,  0.13611,  0.03255,  0.63913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52036,  -4.29455,  1296.80889,  0.0,  0.0,  81.27984,  11.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49924,  0.02976,  4.09654,  0.2346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9761,  0.13987,  0.05059,  0.69044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50118,  -4.27548,  1316.27469,  0.0,  0.0,  81.29805,  10.97727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48856,  0.02912,  4.08662,  0.24357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92686,  0.14384,  0.07192,  0.73419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48125,  -4.25485,  1338.11668,  0.0,  0.0,  81.31429,  10.96106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47802,  0.02849,  4.06794,  0.24722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87787,  0.14817,  0.09979,  0.77715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46047,  -4.23231,  1363.01951,  0.0,  0.0,  81.33634,  10.94892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46829,  0.02791,  4.03278,  0.24982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83496,  0.14986,  0.13456,  0.81656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43867,  -4.20739,  1391.91415,  0.0,  0.0,  81.37738,  10.92883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45836,  0.02732,  3.97337,  0.25549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79065,  0.15207,  0.18,  0.85653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4157,  -4.17951,  1426.15293,  0.0,  0.0,  81.42389,  10.9172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44837,  0.02725,  3.89441,  0.25502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74763,  0.15485,  0.23702,  0.89436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3913,  -4.14771,  1467.82471,  0.0,  0.0,  81.48114,  10.90854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43744,  0.02658,  3.7894,  0.25263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69765,  0.15845,  0.31043,  0.93775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36509,  -4.11049,  1520.46121,  0.0,  0.0,  81.56308,  10.89187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42622,  0.0264,  3.65124,  0.25209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6477,  0.16278,  0.39864,  0.97998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33656,  -4.06505,  1590.73485,  0.0,  0.0,  81.65044,  10.8908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41328,  0.0256,  3.47755,  0.24424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59064,  0.1649,  0.51189,  1.03065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30456,  -3.99351,  1708.90052,  0.0,  0.0,  81.77283,  10.88202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39854,  0.02469,  3.24998,  0.23603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52111,  0.1718,  0.65497,  1.08804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27004,  -3.92974,  1853.01643,  0.0,  0.0,  82.02953,  11.2362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36393,  0.0234,  2.28309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34192,  0.20743,  1.30382,  1.21069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25856,  -3.86788,  2026.72209,  0.0,  0.0,  92.32273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07281,  0.48639,  0.0,  0.0,  0.37926,  3.91705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27042,  1.96641,  0.01176,  0.57317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20239,  -3.66964,  2694.01968,  0.0,  0.0,  92.32346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06979,  0.4885,  0.0,  0.0,  0.38218,  3.91153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2648,  1.96836,  0.01471,  0.57668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6394,  -4.39131,  1221.48697,  0.0,  0.0,  80.78087,  11.21707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43972,  0.02724,  6.25339,  0.29323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95141,  0.00618,  0.00206,  0.02883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61064,  -4.37179,  1235.29129,  0.0,  0.0,  81.30188,  11.11661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56093,  0.03343,  3.96736,  0.19512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25974,  0.11769,  0.01177,  0.43547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59411,  -4.35746,  1248.77246,  0.0,  0.0,  81.29289,  11.08105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54213,  0.03231,  4.01336,  0.2066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17094,  0.12683,  0.02065,  0.51324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57715,  -4.34241,  1263.05008,  0.0,  0.0,  81.27792,  11.06149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52679,  0.0314,  4.05018,  0.21323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10263,  0.13012,  0.02957,  0.57667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55969,  -4.32651,  1278.38353,  0.0,  0.0,  81.28286,  11.03357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51371,  0.03002,  4.06417,  0.22331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03826,  0.13668,  0.04457,  0.63287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5417,  -4.3096,  1295.06669,  0.0,  0.0,  81.29611,  11.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50098,  0.02927,  4.06227,  0.23264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98042,  0.1406,  0.06581,  0.68507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52312,  -4.2915,  1313.443,  0.0,  0.0,  81.31085,  10.99026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48983,  0.02862,  4.04607,  0.23643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92894,  0.1449,  0.09358,  0.73052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50385,  -4.27197,  1333.95695,  0.0,  0.0,  81.34247,  10.96671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47898,  0.02855,  4.00894,  0.24364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88359,  0.14654,  0.12822,  0.77236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48381,  -4.25078,  1357.14631,  0.0,  0.0,  81.36269,  10.9627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46923,  0.02742,  3.9663,  0.24105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83498,  0.15163,  0.17019,  0.81383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46286,  -4.22748,  1383.81221,  0.0,  0.0,  81.41502,  10.94113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45793,  0.02729,  3.88841,  0.24545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78651,  0.15439,  0.22686,  0.85702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44087,  -4.20162,  1415.03474,  0.0,  0.0,  81.46984,  10.93198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44749,  0.02667,  3.78904,  0.24364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73887,  0.15779,  0.29625,  0.89842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41763,  -4.17246,  1452.41521,  0.0,  0.0,  81.53559,  10.9237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43574,  0.02597,  3.66719,  0.24014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68495,  0.16189,  0.37994,  0.94489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
