# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06978,  -4.20324,  1452.71794,  0.0,  0.0,  44.76689,  1.32481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55364,  0.02299,  43.77178,  0.74189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75594,  0.10587,  0.59449,  2.36168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04896,  -4.17064,  1489.51889,  0.0,  0.0,  45.01642,  1.32928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52308,  0.02254,  43.38729,  0.73538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63355,  0.10814,  0.78196,  2.46235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02642,  -4.12591,  1543.17999,  0.0,  0.0,  45.34305,  1.31218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48902,  0.02364,  42.90408,  0.73997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51196,  0.10235,  1.00645,  2.5673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00429,  -4.09771,  1587.38291,  0.0,  0.0,  44.85895,  2.59017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42851,  0.04292,  42.39739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25059,  0.20801,  1.54649,  2.67697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97762,  -4.04005,  1677.28278,  0.0,  0.0,  45.56045,  2.58255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3768,  0.03984,  41.31604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03941,  0.2091,  2.03396,  2.84184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94795,  -3.96909,  1811.37116,  0.0,  0.0,  49.29537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16042,  0.31704,  39.45327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83036,  1.66838,  2.71837,  2.5568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9074,  -3.73294,  2487.16558,  0.0,  0.0,  50.76834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09198,  0.29283,  37.14735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41818,  1.72788,  3.73368,  2.81977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25283,  -4.41405,  1276.08816,  0.0,  0.0,  44.14144,  1.50302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89905,  0.03424,  44.41179,  0.65726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16597,  0.09957,  0.01532,  1.07234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23925,  -4.40005,  1287.4783,  0.0,  0.0,  44.0954,  1.49855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84243,  0.03321,  44.51612,  0.6588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93802,  0.09961,  0.03065,  1.28721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22531,  -4.38549,  1299.259,  0.0,  0.0,  44.09391,  1.47138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79509,  0.03043,  44.57113,  0.67155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73207,  0.10743,  0.05371,  1.4733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.211,  -4.37022,  1311.66438,  0.0,  0.0,  44.13476,  1.4237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75302,  0.02971,  44.57804,  0.69437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56288,  0.10772,  0.08464,  1.63116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1963,  -4.35417,  1324.90583,  0.0,  0.0,  44.14944,  1.42418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71992,  0.0273,  44.56727,  0.69665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4224,  0.10814,  0.12359,  1.76112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18113,  -4.33717,  1339.24353,  0.0,  0.0,  44.20433,  1.40144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68804,  0.02679,  44.52028,  0.70667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29433,  0.10868,  0.17078,  1.87863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16547,  -4.31903,  1354.97752,  0.0,  0.0,  44.28025,  1.40116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65985,  0.02635,  44.41408,  0.70499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18106,  0.10957,  0.24262,  1.98007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1492,  -4.29955,  1372.47204,  0.0,  0.0,  44.39919,  1.383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62975,  0.02587,  44.26014,  0.71184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06014,  0.11069,  0.33207,  2.08731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1323,  -4.27848,  1392.20427,  0.0,  0.0,  44.53067,  1.3871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6037,  0.02546,  44.06043,  0.70722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9555,  0.11208,  0.44031,  2.17754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11461,  -4.25533,  1414.88907,  0.0,  0.0,  44.75014,  1.34442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5746,  0.02499,  43.7696,  0.7294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84675,  0.10572,  0.57738,  2.277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09607,  -4.2297,  1441.43879,  0.0,  0.0,  44.98086,  1.35136,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54495,  0.02286,  43.40919,  0.72518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72127,  0.10787,  0.75507,  2.38138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07645,  -4.20053,  1473.54977,  0.0,  0.0,  45.3042,  1.33639,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5131,  0.02239,  42.92969,  0.72762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59372,  0.11059,  0.97829,  2.48401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05552,  -4.16586,  1514.43973,  0.0,  0.0,  45.67944,  1.34378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47573,  0.02184,  42.34669,  0.71774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44406,  0.11395,  1.25345,  2.60332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03256,  -4.09806,  1596.38049,  0.0,  0.0,  46.19031,  1.3367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43203,  0.02119,  41.56348,  0.71785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2782,  0.10923,  1.61115,  2.73987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01032,  -4.08523,  1629.89686,  0.0,  0.0,  46.27278,  2.56563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34069,  0.03732,  40.22513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88312,  0.21905,  2.50909,  2.94719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98355,  -4.02591,  1732.18431,  0.0,  0.0,  50.24951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13383,  0.29088,  37.95636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54935,  1.74963,  3.37006,  2.70037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95049,  -3.90644,  1990.77404,  0.0,  0.0,  51.97155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05577,  0.26113,  35.2603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06361,  1.82504,  4.55664,  3.00595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30087,  -4.45137,  1264.79078,  0.0,  0.0,  41.17532,  1.48552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59965,  0.03057,  52.30375,  0.77405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5407,  0.00548,  0.00548,  0.07948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27428,  -4.42991,  1276.54318,  0.0,  0.0,  44.14897,  1.51058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89219,  0.03411,  44.39114,  0.65695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14606,  0.09208,  0.03069,  1.09724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26113,  -4.41664,  1287.23641,  0.0,  0.0,  44.10763,  1.50658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84141,  0.03121,  44.48563,  0.65835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92606,  0.09979,  0.04606,  1.29728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24769,  -4.40284,  1298.30015,  0.0,  0.0,  44.1066,  1.49564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79546,  0.03043,  44.52471,  0.65893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73357,  0.10774,  0.07696,  1.46995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23389,  -4.38842,  1309.92057,  0.0,  0.0,  44.12825,  1.47253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75727,  0.02978,  44.53359,  0.6695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57996,  0.10805,  0.10805,  1.61302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21972,  -4.37325,  1322.29899,  0.0,  0.0,  44.2131,  1.42623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72284,  0.02735,  44.46309,  0.69481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43416,  0.10868,  0.16302,  1.7467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20515,  -4.35723,  1335.64237,  0.0,  0.0,  44.28651,  1.41161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69153,  0.02685,  44.37392,  0.70435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3162,  0.10163,  0.22672,  1.86067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19011,  -4.34027,  1350.18212,  0.0,  0.0,  44.38074,  1.40354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66044,  0.02636,  44.25249,  0.70242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18346,  0.11045,  0.30769,  1.9724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17458,  -4.32211,  1366.24411,  0.0,  0.0,  44.50971,  1.40438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6307,  0.02588,  44.06202,  0.6994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06401,  0.11182,  0.41535,  2.07673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15847,  -4.30254,  1384.21388,  0.0,  0.0,  44.69538,  1.39223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6,  0.0254,  43.79645,  0.70225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94069,  0.11358,  0.55167,  2.18234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14171,  -4.28127,  1404.61991,  0.0,  0.0,  44.91248,  1.39899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57179,  0.02326,  43.45297,  0.70245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82898,  0.10749,  0.71939,  2.28219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12416,  -4.25785,  1428.22361,  0.0,  0.0,  45.23949,  1.35913,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53723,  0.02275,  42.99586,  0.71754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69053,  0.11007,  0.93133,  2.39607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
