# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.4083,  -4.14591,  1408.88075,  0.0,  0.0,  68.27566,  16.89684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81225,  0.08403,  7.20897,  0.82891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11242,  0.4727,  0.49111,  1.81712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38167,  -4.10395,  1462.75448,  0.0,  0.0,  68.437,  16.84822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7911,  0.08284,  6.98537,  0.83043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01251,  0.48326,  0.63388,  1.89537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35208,  -4.04193,  1548.40084,  0.0,  0.0,  68.62086,  16.81416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76814,  0.08142,  6.70205,  0.82306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90816,  0.49007,  0.81248,  1.97961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32441,  -3.99799,  1633.06775,  0.0,  0.0,  68.67825,  18.06255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71554,  0.08135,  5.12404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56075,  0.62681,  2.03331,  2.11739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28553,  -3.88474,  1862.81438,  0.0,  0.0,  69.63532,  17.86456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65229,  0.07361,  3.6947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2387,  0.66488,  2.82784,  2.34811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29305,  -3.85204,  1981.14783,  0.0,  0.0,  85.40388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27448,  0.83267,  0.0,  0.0,  1.44542,  6.3501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92953,  3.49909,  0.24474,  1.02007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22666,  -3.48208,  3514.71084,  0.0,  0.0,  85.4202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2619,  0.84085,  0.0,  0.0,  1.44158,  6.32082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89291,  3.51808,  0.26787,  1.03578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62718,  -4.37967,  1190.33766,  0.0,  0.0,  67.62033,  17.62481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04812,  0.10313,  7.51829,  0.60045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24506,  0.35994,  0.01714,  0.86272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61065,  -4.36487,  1202.95852,  0.0,  0.0,  67.63463,  17.52017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00987,  0.09937,  7.61121,  0.6357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05389,  0.38309,  0.02859,  1.02348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59371,  -4.34929,  1216.29782,  0.0,  0.0,  67.68278,  17.40931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9793,  0.09636,  7.65521,  0.67699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9016,  0.40105,  0.04583,  1.15157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57631,  -4.33282,  1230.60999,  0.0,  0.0,  67.72771,  17.31823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95228,  0.0937,  7.68285,  0.70798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76438,  0.41954,  0.06897,  1.26437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5584,  -4.31524,  1246.20875,  0.0,  0.0,  67.78267,  17.24321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92971,  0.09148,  7.67086,  0.73556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65723,  0.42754,  0.104,  1.35774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53987,  -4.29642,  1263.42425,  0.0,  0.0,  67.83799,  17.1809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90885,  0.08982,  7.64778,  0.75253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55279,  0.44192,  0.14537,  1.44205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52065,  -4.27603,  1282.73276,  0.0,  0.0,  67.9255,  17.10786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88748,  0.08844,  7.58069,  0.77461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4517,  0.45201,  0.20546,  1.52626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50062,  -4.25379,  1304.70693,  0.0,  0.0,  67.99759,  17.06409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8687,  0.08657,  7.50144,  0.78554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36424,  0.45687,  0.27294,  1.60202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47969,  -4.22922,  1330.19289,  0.0,  0.0,  68.10763,  17.01536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8494,  0.08572,  7.36909,  0.79046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27064,  0.46982,  0.36742,  1.67447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45762,  -4.20163,  1360.43008,  0.0,  0.0,  68.24679,  16.95854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82801,  0.08461,  7.19298,  0.79922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17193,  0.47855,  0.48469,  1.75469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43422,  -4.17012,  1397.30698,  0.0,  0.0,  68.38999,  16.92873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80809,  0.08257,  6.97614,  0.79311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07341,  0.48924,  0.62723,  1.8315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40913,  -4.13294,  1444.19818,  0.0,  0.0,  68.56515,  16.90006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78399,  0.0811,  6.704,  0.77954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95776,  0.50263,  0.80549,  1.92029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38176,  -4.08622,  1508.36981,  0.0,  0.0,  68.78954,  16.87182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75699,  0.07927,  6.34311,  0.76236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83197,  0.51309,  1.03284,  2.01903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35068,  -3.99093,  1645.50149,  0.0,  0.0,  69.04864,  16.85926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72785,  0.07622,  5.90115,  0.73246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68949,  0.52681,  1.31009,  2.12802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32162,  -3.95086,  1748.41422,  0.0,  0.0,  70.72673,  17.62758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60063,  0.06519,  2.10227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92348,  0.7398,  3.68051,  2.53382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32806,  -3.91827,  1849.99197,  0.0,  0.0,  85.33138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27827,  0.8121,  0.0,  0.0,  1.50007,  6.41238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90919,  3.45229,  0.21837,  1.08595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27768,  -3.7374,  2365.37517,  0.0,  0.0,  85.3465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2674,  0.82033,  0.0,  0.0,  1.49486,  6.38809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88794,  3.46297,  0.23678,  1.09513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68417,  -4.41626,  1178.38616,  0.0,  0.0,  66.29154,  17.95571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83598,  0.08226,  11.9656,  0.91218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87521,  0.01834,  0.00408,  0.05911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64813,  -4.39323,  1191.24129,  0.0,  0.0,  67.6115,  17.63234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04754,  0.10045,  7.51797,  0.60042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2317,  0.36027,  0.02287,  0.87493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63208,  -4.37907,  1203.24303,  0.0,  0.0,  67.66121,  17.5091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01176,  0.09828,  7.57741,  0.64215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05631,  0.38386,  0.0401,  1.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61567,  -4.36421,  1215.9094,  0.0,  0.0,  67.70032,  17.41675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9821,  0.0954,  7.61517,  0.67345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90774,  0.40227,  0.06321,  1.14359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59881,  -4.34852,  1229.4737,  0.0,  0.0,  67.7475,  17.33293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95595,  0.09286,  7.62799,  0.70292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77978,  0.41549,  0.09233,  1.25223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5815,  -4.33186,  1244.19717,  0.0,  0.0,  67.80206,  17.27026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9325,  0.09059,  7.60446,  0.71969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66216,  0.43016,  0.13951,  1.34861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56361,  -4.31403,  1260.3798,  0.0,  0.0,  67.88479,  17.19275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91101,  0.08851,  7.55203,  0.74311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55255,  0.44553,  0.19346,  1.43626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54511,  -4.29484,  1278.40408,  0.0,  0.0,  67.96489,  17.13764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89005,  0.08758,  7.47724,  0.75458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45428,  0.45623,  0.2607,  1.5168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52592,  -4.27398,  1298.77512,  0.0,  0.0,  68.06095,  17.09573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86921,  0.08553,  7.35425,  0.76078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35587,  0.46309,  0.35483,  1.59975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50589,  -4.25111,  1322.14553,  0.0,  0.0,  68.18648,  17.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84862,  0.08457,  7.1956,  0.76358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25547,  0.47731,  0.46507,  1.67669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48489,  -4.22568,  1349.51545,  0.0,  0.0,  68.34095,  16.99785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8262,  0.08234,  6.98115,  0.76672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14627,  0.48789,  0.60674,  1.76391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46274,  -4.19701,  1382.29484,  0.0,  0.0,  68.51148,  16.96694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80312,  0.08105,  6.72021,  0.75534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03601,  0.50065,  0.77665,  1.84856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
