# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
450000.68,  2345.0,  4.55843,  -4.6873,  1185.53148,  0.0,  0.0,  76.07285,  11.0505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40623,  0.42252,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2450.0,  4.54856,  -4.68342,  1190.11874,  0.0,  0.0,  76.06279,  11.06056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41629,  0.41246,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2555.0,  4.53861,  -4.67951,  1194.69556,  0.0,  0.0,  76.05142,  11.07193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42765,  0.40109,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2660.0,  4.52861,  -4.67559,  1199.28004,  0.0,  0.0,  76.04267,  11.08068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43641,  0.39234,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2765.0,  4.51853,  -4.67163,  1203.88783,  0.0,  0.0,  76.03261,  11.09074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44647,  0.38228,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2870.0,  4.50838,  -4.66764,  1208.53252,  0.0,  0.0,  76.02255,  11.1008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45653,  0.37222,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2975.0,  4.49817,  -4.66362,  1213.22395,  0.0,  0.0,  76.01752,  11.10583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46156,  0.36719,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3080.0,  4.48788,  -4.65954,  1217.9751,  0.0,  0.0,  76.00746,  11.11589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47162,  0.35713,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3185.0,  4.47751,  -4.65542,  1222.79391,  0.0,  0.0,  76.00243,  11.12092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47665,  0.3521,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3290.0,  4.46708,  -4.65125,  1227.68793,  0.0,  0.0,  75.9974,  11.12595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48168,  0.34707,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3395.0,  4.45656,  -4.64703,  1232.67438,  0.0,  0.0,  75.98734,  11.13601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49174,  0.33701,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3500.0,  4.44597,  -4.64274,  1237.75113,  0.0,  0.0,  75.98231,  11.14104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49677,  0.33198,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1490.0,  4.65092,  -4.72486,  1142.9615,  0.0,  0.0,  76.2841,  10.83925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19497,  0.63377,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1595.0,  4.64164,  -4.72058,  1149.0504,  0.0,  0.0,  76.23883,  10.88451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24024,  0.5885,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1700.0,  4.63231,  -4.71646,  1154.6832,  0.0,  0.0,  76.20865,  10.91469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27042,  0.55832,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1805.0,  4.62291,  -4.71245,  1159.97784,  0.0,  0.0,  76.17847,  10.94487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3006,  0.52814,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1910.0,  4.61344,  -4.70853,  1165.02079,  0.0,  0.0,  76.14829,  10.97505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33078,  0.49796,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2015.0,  4.60392,  -4.70465,  1169.87631,  0.0,  0.0,  76.1332,  10.99014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34587,  0.48287,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2120.0,  4.59433,  -4.70081,  1174.59716,  0.0,  0.0,  76.11308,  11.01026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36599,  0.46275,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2225.0,  4.58468,  -4.69699,  1179.22164,  0.0,  0.0,  76.09297,  11.03038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38611,  0.44263,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2330.0,  4.57496,  -4.69318,  1183.78402,  0.0,  0.0,  76.07788,  11.04547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4012,  0.42755,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2435.0,  4.56519,  -4.68936,  1188.30758,  0.0,  0.0,  76.06782,  11.05553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41126,  0.41749,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2540.0,  4.55534,  -4.68552,  1192.81546,  0.0,  0.0,  76.05273,  11.07062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42635,  0.4024,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2645.0,  4.54544,  -4.68167,  1197.32377,  0.0,  0.0,  76.0477,  11.07565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43138,  0.39737,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2750.0,  4.53546,  -4.67779,  1201.84989,  0.0,  0.0,  76.03764,  11.08571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44144,  0.38731,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2855.0,  4.52542,  -4.67388,  1206.40456,  0.0,  0.0,  76.02758,  11.09577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4515,  0.37725,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2960.0,  4.51531,  -4.66994,  1211.00549,  0.0,  0.0,  76.01752,  11.10583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46156,  0.36719,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3065.0,  4.50513,  -4.66595,  1215.65585,  0.0,  0.0,  76.01249,  11.11086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46659,  0.36216,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3170.0,  4.49489,  -4.66192,  1220.36903,  0.0,  0.0,  76.00746,  11.11589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47162,  0.35713,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3275.0,  4.48456,  -4.65784,  1225.15457,  0.0,  0.0,  75.9974,  11.12595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48168,  0.34707,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3380.0,  4.47417,  -4.65371,  1230.01889,  0.0,  0.0,  75.99237,  11.13098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48671,  0.34204,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3485.0,  4.4637,  -4.64953,  1234.97224,  0.0,  0.0,  75.98734,  11.13601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49174,  0.33701,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1475.0,  4.6666,  -4.73028,  1141.36351,  0.0,  0.0,  76.29919,  10.82416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17988,  0.64886,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1580.0,  4.65741,  -4.72602,  1147.49889,  0.0,  0.0,  76.25392,  10.86942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22515,  0.60359,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1685.0,  4.64816,  -4.72193,  1153.15361,  0.0,  0.0,  76.21871,  10.90463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26036,  0.56838,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1790.0,  4.63884,  -4.71796,  1158.45029,  0.0,  0.0,  76.18853,  10.93481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29054,  0.5382,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1895.0,  4.62946,  -4.71407,  1163.4802,  0.0,  0.0,  76.15835,  10.96499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32072,  0.50802,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2000.0,  4.62002,  -4.71025,  1168.31106,  0.0,  0.0,  76.13823,  10.98511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34084,  0.4879,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2105.0,  4.61052,  -4.70646,  1172.99636,  0.0,  0.0,  76.11811,  11.00523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36096,  0.46778,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2210.0,  4.60096,  -4.7027,  1177.57596,  0.0,  0.0,  76.10303,  11.02032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37605,  0.45269,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2315.0,  4.59134,  -4.69894,  1182.08658,  0.0,  0.0,  76.08794,  11.03541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39114,  0.4376,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2420.0,  4.58166,  -4.69519,  1186.55144,  0.0,  0.0,  76.07285,  11.0505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40623,  0.42252,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2525.0,  4.57191,  -4.69142,  1190.99395,  0.0,  0.0,  76.05776,  11.06559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42132,  0.40743,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2630.0,  4.5621,  -4.68764,  1195.43093,  0.0,  0.0,  76.05142,  11.07193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42765,  0.40109,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2735.0,  4.55223,  -4.68383,  1199.87988,  0.0,  0.0,  76.04267,  11.08068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43641,  0.39234,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2840.0,  4.54229,  -4.68,  1204.35343,  0.0,  0.0,  76.03261,  11.09074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44647,  0.38228,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2945.0,  4.53228,  -4.67613,  1208.86354,  0.0,  0.0,  76.02255,  11.1008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45653,  0.37222,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  3050.0,  4.52221,  -4.67222,  1213.42054,  0.0,  0.0,  76.01752,  11.10583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46156,  0.36719,  0.0,  8.04791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
