# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.03749,  -4.14795,  1538.59323,  0.0,  0.0,  65.2447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20493,  0.0,  28.86842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38549,  0.0,  0.55044,  1.74601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01396,  -4.11003,  1591.60208,  0.0,  0.0,  65.42605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18602,  0.0,  28.55689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30425,  0.0,  0.71066,  1.81612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98824,  -4.06378,  1663.48669,  0.0,  0.0,  65.66967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1625,  0.0,  28.13876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20294,  0.0,  0.9232,  1.90292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95942,  -4.0032,  1771.54851,  0.0,  0.0,  66.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13439,  0.0,  27.57219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08106,  0.0,  1.2062,  2.00597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92544,  -3.91007,  1974.84109,  0.0,  0.0,  66.45981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09881,  0.0,  26.785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92603,  0.0,  1.59476,  2.13559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87691,  -3.60998,  3072.03185,  0.0,  0.0,  67.13036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05235,  0.0,  25.63757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72231,  0.0,  2.15392,  2.30349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24945,  -4.39272,  1297.94973,  0.0,  0.0,  65.00963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46401,  0.0,  29.31647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45554,  0.0,  0.01085,  0.74349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23521,  -4.37859,  1310.53318,  0.0,  0.0,  64.94677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42364,  0.0,  29.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29068,  0.0,  0.02172,  0.90159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22062,  -4.36386,  1323.63833,  0.0,  0.0,  64.90391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38978,  0.0,  29.48199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15224,  0.0,  0.03809,  1.03398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20562,  -4.34842,  1337.50867,  0.0,  0.0,  64.8715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36131,  0.0,  29.53167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03572,  0.0,  0.05454,  1.14527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19019,  -4.33211,  1352.41029,  0.0,  0.0,  64.86331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33753,  0.0,  29.54108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93808,  0.0,  0.08216,  1.23784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17428,  -4.31479,  1368.63232,  0.0,  0.0,  64.87425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31558,  0.0,  29.51836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84758,  0.0,  0.12127,  1.32295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1578,  -4.29628,  1386.52036,  0.0,  0.0,  64.89774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29575,  0.0,  29.47474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76557,  0.0,  0.16662,  1.39959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14072,  -4.27634,  1406.53022,  0.0,  0.0,  64.94839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27718,  0.0,  29.38522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68824,  0.0,  0.23016,  1.4708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12291,  -4.25468,  1429.22913,  0.0,  0.0,  65.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25875,  0.0,  29.26441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61113,  0.0,  0.30709,  1.54113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10429,  -4.23092,  1455.42543,  0.0,  0.0,  65.11373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23988,  0.0,  29.09742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53169,  0.0,  0.40461,  1.61267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08471,  -4.20449,  1486.30156,  0.0,  0.0,  65.25011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22134,  0.0,  28.86233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45286,  0.0,  0.53121,  1.68216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06398,  -4.17462,  1523.62432,  0.0,  0.0,  65.42515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19985,  0.0,  28.56105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36119,  0.0,  0.69041,  1.76235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04181,  -4.14008,  1570.34238,  0.0,  0.0,  65.6474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17647,  0.0,  28.17922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26082,  0.0,  0.88704,  1.84905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01782,  -4.0987,  1631.88706,  0.0,  0.0,  65.94349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1494,  0.0,  27.67132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14388,  0.0,  1.14323,  1.94868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99132,  -4.04623,  1719.88813,  0.0,  0.0,  66.3293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11757,  0.0,  27.01017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00567,  0.0,  1.47217,  2.06512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96095,  -3.97158,  1867.4014,  0.0,  0.0,  66.87853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07809,  0.0,  26.07006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83291,  0.0,  1.93219,  2.20822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92266,  -3.82479,  2253.43198,  0.0,  0.0,  67.65586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02271,  0.0,  24.73962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59045,  0.0,  2.58256,  2.40881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29678,  -4.42829,  1285.8509,  0.0,  0.0,  63.4139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2096,  0.0,  34.54099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78006,  0.0,  0.00382,  0.05162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27035,  -4.40748,  1298.65803,  0.0,  0.0,  65.01563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45943,  0.0,  29.30542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43659,  0.0,  0.02175,  0.76118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25654,  -4.39404,  1310.54006,  0.0,  0.0,  64.96061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42311,  0.0,  29.392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28826,  0.0,  0.03265,  0.90336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24241,  -4.38004,  1322.91006,  0.0,  0.0,  64.92301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39195,  0.0,  29.44998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16079,  0.0,  0.04908,  1.0252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22791,  -4.36538,  1335.98417,  0.0,  0.0,  64.90704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36415,  0.0,  29.47184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04677,  0.0,  0.07666,  1.13353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21301,  -4.34995,  1349.9814,  0.0,  0.0,  64.90593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33994,  0.0,  29.46916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94721,  0.0,  0.1101,  1.22765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19767,  -4.33359,  1365.16004,  0.0,  0.0,  64.93126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31715,  0.0,  29.42185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85296,  0.0,  0.161,  1.31578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18183,  -4.31617,  1381.8072,  0.0,  0.0,  64.96963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29639,  0.0,  29.35278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76684,  0.0,  0.21861,  1.39575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16543,  -4.29749,  1400.2982,  0.0,  0.0,  65.02882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27723,  0.0,  29.24865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68692,  0.0,  0.28928,  1.4691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14841,  -4.27728,  1421.11826,  0.0,  0.0,  65.12218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25725,  0.0,  29.08635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60301,  0.0,  0.38624,  1.54497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13067,  -4.25524,  1444.92073,  0.0,  0.0,  65.24768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23813,  0.0,  28.86962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52198,  0.0,  0.50566,  1.61693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11209,  -4.23093,  1472.60757,  0.0,  0.0,  65.40267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21668,  0.0,  28.60238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43084,  0.0,  0.65005,  1.69736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09252,  -4.20371,  1505.57162,  0.0,  0.0,  65.61112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19297,  0.0,  28.24394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32938,  0.0,  0.837,  1.78559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
