# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26131,  -4.16989,  1396.64802,  0.0,  0.0,  51.18769,  13.11834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70384,  0.0746,  21.98269,  2.61333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41774,  0.84921,  0.85996,  3.1926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23721,  -4.12708,  1445.64652,  0.0,  0.0,  51.53289,  13.05029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67062,  0.07193,  21.52445,  2.61512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25637,  0.85594,  1.10834,  3.31404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21003,  -4.05012,  1540.56488,  0.0,  0.0,  51.98363,  12.95017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63269,  0.06787,  20.93573,  2.62617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06425,  0.86655,  1.41799,  3.45495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19183,  -4.04589,  1568.61188,  0.0,  0.0,  51.45307,  17.10927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50351,  0.0692,  17.56321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97666,  1.34403,  4.21222,  3.76882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15909,  -3.9484,  1741.9942,  0.0,  0.0,  53.67549,  16.74993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38814,  0.05178,  14.48765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32609,  1.40367,  5.73674,  4.1805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16344,  -3.91047,  1845.11244,  0.0,  0.0,  71.88443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40571,  0.50642,  4.04631,  0.0,  3.05618,  4.93819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6495,  6.15986,  2.35338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11071,  -3.59239,  2942.38011,  0.0,  0.0,  73.49302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39231,  0.49177,  1.23571,  0.0,  3.22357,  4.92018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49737,  7.36031,  2.38575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46475,  -4.40032,  1202.68066,  0.0,  0.0,  49.26475,  14.72308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10787,  0.11884,  23.08026,  2.01266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44105,  0.68656,  0.03029,  1.53465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44957,  -4.38586,  1214.1048,  0.0,  0.0,  49.39935,  14.48368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0443,  0.11069,  23.16526,  2.10593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10658,  0.72681,  0.05047,  1.80693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43402,  -4.37068,  1226.0712,  0.0,  0.0,  49.58602,  14.22441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9883,  0.10475,  23.18438,  2.21113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82102,  0.75789,  0.08084,  2.04125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41813,  -4.35468,  1238.81376,  0.0,  0.0,  49.72872,  14.04598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94332,  0.09998,  23.17738,  2.28061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59409,  0.77995,  0.12155,  2.22842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40176,  -4.33768,  1252.59507,  0.0,  0.0,  49.9285,  13.84578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90253,  0.09451,  23.10126,  2.36052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37901,  0.80373,  0.18313,  2.40103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38491,  -4.31951,  1267.70838,  0.0,  0.0,  50.09027,  13.71123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86669,  0.09076,  23.0098,  2.40954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19995,  0.81848,  0.25577,  2.5475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36747,  -4.29988,  1284.56011,  0.0,  0.0,  50.3042,  13.57415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83294,  0.08722,  22.83388,  2.46074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.037,  0.82557,  0.36119,  2.68311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34936,  -4.27858,  1303.60396,  0.0,  0.0,  50.52413,  13.46421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79942,  0.08371,  22.62498,  2.49,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86209,  0.84489,  0.49025,  2.81631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33045,  -4.25509,  1325.56335,  0.0,  0.0,  50.76713,  13.37122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76838,  0.08046,  22.35614,  2.5128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70593,  0.85589,  0.64456,  2.9375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31059,  -4.22879,  1351.4793,  0.0,  0.0,  51.07168,  13.27721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73296,  0.07675,  21.99405,  2.52893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52466,  0.87062,  0.84912,  3.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2896,  -4.19858,  1383.06822,  0.0,  0.0,  51.41756,  13.20403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69772,  0.07395,  21.54125,  2.53279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35412,  0.87772,  1.09716,  3.2037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26716,  -4.16248,  1423.51934,  0.0,  0.0,  51.83422,  13.14895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65681,  0.06962,  20.95941,  2.51904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14694,  0.88973,  1.41907,  3.35621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2427,  -4.11483,  1481.10984,  0.0,  0.0,  52.30899,  13.11042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61308,  0.06498,  20.27014,  2.48932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92152,  0.90537,  1.79914,  3.51703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21422,  -3.96895,  1674.17958,  0.0,  0.0,  52.88061,  13.09664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56344,  0.05972,  19.40538,  2.4342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66013,  0.92721,  2.27588,  3.69679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19672,  -4.00899,  1655.26202,  0.0,  0.0,  55.99573,  16.35689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29792,  0.03698,  11.30408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75144,  1.50079,  7.27048,  4.48569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20477,  -3.9714,  1747.31827,  0.0,  0.0,  72.87344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41282,  0.4358,  1.50768,  0.0,  3.77319,  5.12671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36468,  6.95981,  2.54587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16352,  -3.81662,  2128.72292,  0.0,  0.0,  73.75088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39905,  0.43195,  0.0,  0.0,  3.84367,  5.11245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2721,  7.61772,  2.57219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5258,  -4.44169,  1190.98329,  0.0,  0.0,  46.07298,  15.01827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73014,  0.08113,  31.80931,  2.74811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38887,  0.03688,  0.00738,  0.10694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48713,  -4.41595,  1203.13232,  0.0,  0.0,  49.26573,  14.72541,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10393,  0.11701,  23.07556,  2.01225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41654,  0.68709,  0.04042,  1.55606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47245,  -4.40219,  1213.90298,  0.0,  0.0,  49.46282,  14.44607,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0444,  0.10937,  23.10407,  2.12439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09961,  0.72817,  0.07079,  1.8103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45748,  -4.3878,  1225.16929,  0.0,  0.0,  49.62361,  14.23519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99236,  0.10392,  23.11095,  2.20427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83106,  0.76013,  0.11149,  2.02702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44217,  -4.37265,  1237.1403,  0.0,  0.0,  49.78995,  14.05904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94592,  0.09905,  23.0653,  2.26958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59553,  0.78373,  0.17303,  2.21887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42643,  -4.3566,  1250.0394,  0.0,  0.0,  49.9943,  13.87255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90657,  0.09378,  22.96201,  2.34629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39615,  0.79824,  0.24561,  2.38449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41026,  -4.33953,  1264.10952,  0.0,  0.0,  50.1936,  13.73249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87144,  0.09015,  22.82284,  2.38996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20782,  0.82496,  0.3403,  2.52644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39357,  -4.32119,  1279.67805,  0.0,  0.0,  50.4093,  13.61721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83346,  0.08622,  22.6227,  2.42666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02352,  0.8337,  0.46896,  2.67828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37629,  -4.30136,  1297.13962,  0.0,  0.0,  50.66897,  13.50281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80039,  0.0828,  22.35653,  2.45474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84802,  0.85504,  0.6228,  2.80789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35835,  -4.27976,  1317.01114,  0.0,  0.0,  50.90922,  13.45408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76386,  0.07902,  22.0472,  2.44969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6633,  0.8688,  0.81517,  2.94964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3396,  -4.25577,  1340.14664,  0.0,  0.0,  51.26206,  13.36836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72754,  0.07526,  21.60149,  2.45585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47366,  0.88673,  1.06189,  3.08714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31992,  -4.2288,  1367.66854,  0.0,  0.0,  51.63797,  13.33248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68577,  0.07094,  21.06348,  2.43402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26421,  0.89795,  1.36937,  3.24383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
