# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31881,  -4.15271,  1441.57295,  0.0,  0.0,  68.56191,  12.09916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06852,  0.08404,  13.65467,  1.18387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83782,  0.20924,  0.27201,  1.02876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29318,  -4.11072,  1495.17894,  0.0,  0.0,  68.70359,  12.02887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05736,  0.08316,  13.49164,  1.20981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78772,  0.2141,  0.35326,  1.07049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26461,  -4.04468,  1584.98716,  0.0,  0.0,  68.85086,  11.97314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04304,  0.0833,  13.3009,  1.22568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73218,  0.21652,  0.45506,  1.11931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23948,  -4.01775,  1647.37283,  0.0,  0.0,  67.24517,  14.20714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00339,  0.09496,  13.37886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56035,  0.29257,  1.02186,  1.1957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20357,  -3.91754,  1844.4604,  0.0,  0.0,  67.71473,  14.12614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97144,  0.09194,  12.65569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41064,  0.3145,  1.40602,  1.30889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20907,  -3.85385,  2020.69199,  0.0,  0.0,  82.94589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52884,  0.66012,  2.763,  0.0,  3.06087,  4.94576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2346,  2.07006,  0.79087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14604,  -3.49267,  3526.46395,  0.0,  0.0,  83.4414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52283,  0.65537,  1.70017,  0.0,  3.2351,  4.93779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20294,  2.49551,  0.80889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52897,  -4.38481,  1223.4419,  0.0,  0.0,  67.88134,  12.79941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20409,  0.0947,  14.02852,  0.88552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44954,  0.16503,  0.00971,  0.48214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51323,  -4.36998,  1236.21295,  0.0,  0.0,  67.94576,  12.6892,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18403,  0.09169,  14.0425,  0.93617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34919,  0.17497,  0.0162,  0.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49705,  -4.35444,  1249.6585,  0.0,  0.0,  67.99086,  12.60602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16568,  0.09027,  14.06114,  0.97081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26177,  0.18497,  0.02272,  0.64576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48041,  -4.33801,  1264.06053,  0.0,  0.0,  68.04568,  12.53131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14976,  0.08904,  14.05098,  1.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19071,  0.18908,  0.03912,  0.71068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46323,  -4.32055,  1279.69937,  0.0,  0.0,  68.10134,  12.46348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13811,  0.08676,  14.03011,  1.03578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1323,  0.19325,  0.05568,  0.76318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44543,  -4.30184,  1296.93084,  0.0,  0.0,  68.17034,  12.39121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12535,  0.08579,  13.99451,  1.06685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07436,  0.19787,  0.07915,  0.81457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42696,  -4.28165,  1316.1871,  0.0,  0.0,  68.23386,  12.33749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11429,  0.08495,  13.94677,  1.08801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02327,  0.20299,  0.10982,  0.85856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40771,  -4.25964,  1338.05562,  0.0,  0.0,  68.30761,  12.28658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10301,  0.08409,  13.87638,  1.10824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97414,  0.2055,  0.1516,  0.90285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38753,  -4.23536,  1363.34075,  0.0,  0.0,  68.40473,  12.22234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09168,  0.08322,  13.78216,  1.13427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92452,  0.20852,  0.20168,  0.94688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36631,  -4.20823,  1393.19693,  0.0,  0.0,  68.49344,  12.187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07924,  0.08358,  13.66986,  1.14173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87468,  0.21256,  0.26831,  0.98961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34374,  -4.17718,  1429.53682,  0.0,  0.0,  68.61688,  12.12701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06692,  0.08262,  13.52499,  1.16278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8198,  0.21724,  0.34544,  1.03632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3196,  -4.14054,  1475.60909,  0.0,  0.0,  68.73043,  12.10514,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05402,  0.08162,  13.34882,  1.16405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76528,  0.21974,  0.44681,  1.08407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29323,  -4.09381,  1539.10281,  0.0,  0.0,  68.90266,  12.04784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03768,  0.08162,  13.11811,  1.17631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6967,  0.22724,  0.57188,  1.13997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26299,  -3.98035,  1699.34214,  0.0,  0.0,  69.10201,  11.9957,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01935,  0.08017,  12.8288,  1.1867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61748,  0.23276,  0.72984,  1.20719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23693,  -3.97879,  1745.016,  0.0,  0.0,  68.23541,  14.03851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94505,  0.08709,  11.8556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26502,  0.34776,  1.81942,  1.40614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24782,  -3.91842,  1892.93019,  0.0,  0.0,  83.24214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56746,  0.59905,  1.39778,  0.0,  3.74087,  5.0828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15355,  2.35492,  0.86142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20018,  -3.74012,  2408.38404,  0.0,  0.0,  83.75442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56306,  0.59193,  0.26385,  0.0,  3.9508,  5.07961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11928,  2.79552,  0.88153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57482,  -4.4171,  1211.90853,  0.0,  0.0,  67.07066,  12.96498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08478,  0.08532,  16.68904,  1.01425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04892,  0.00796,  0.00227,  0.03182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54942,  -4.39833,  1224.3461,  0.0,  0.0,  67.87249,  12.80987,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20585,  0.09193,  14.02508,  0.8853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44548,  0.16519,  0.01296,  0.48586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53411,  -4.38417,  1236.46684,  0.0,  0.0,  67.94725,  12.69477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18499,  0.09034,  14.03034,  0.93536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34745,  0.17533,  0.02273,  0.57144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51841,  -4.36935,  1249.22387,  0.0,  0.0,  67.9988,  12.61605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16775,  0.08902,  14.03158,  0.96877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26781,  0.18247,  0.03584,  0.64189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50226,  -4.35373,  1262.84543,  0.0,  0.0,  68.05316,  12.54378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15383,  0.08657,  14.01873,  1.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19654,  0.18987,  0.05238,  0.70381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48565,  -4.33718,  1277.58752,  0.0,  0.0,  68.08942,  12.50247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14036,  0.08556,  14.0013,  1.01685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13572,  0.19446,  0.0758,  0.75805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46845,  -4.31949,  1293.7588,  0.0,  0.0,  68.17242,  12.42552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12782,  0.08462,  13.94759,  1.04951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07847,  0.19953,  0.10642,  0.80811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45064,  -4.30049,  1311.71732,  0.0,  0.0,  68.25399,  12.36143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11614,  0.08374,  13.88127,  1.07498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02451,  0.20514,  0.14461,  0.85419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43215,  -4.27991,  1331.93525,  0.0,  0.0,  68.31896,  12.32753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10417,  0.08284,  13.80501,  1.08579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97225,  0.20814,  0.19449,  0.90082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41282,  -4.25736,  1355.06984,  0.0,  0.0,  68.42421,  12.26403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09209,  0.08194,  13.69565,  1.11046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91916,  0.2117,  0.25334,  0.94743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39259,  -4.2324,  1382.03661,  0.0,  0.0,  68.52602,  12.22957,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07849,  0.08222,  13.55933,  1.11593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86399,  0.21658,  0.33374,  0.99413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3712,  -4.20426,  1414.2276,  0.0,  0.0,  68.66741,  12.17126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06451,  0.08115,  13.38091,  1.13398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80144,  0.22245,  0.4303,  1.04659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
