# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10845,  -4.17654,  1479.04133,  0.0,  0.0,  68.89096,  1.59355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49655,  0.00576,  19.86715,  0.25148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43865,  0.09265,  0.67636,  2.6869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08598,  -4.14216,  1522.52838,  0.0,  0.0,  69.13264,  1.55418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4658,  0.0054,  19.50124,  0.2677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30205,  0.09451,  0.87895,  2.79752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0617,  -4.09859,  1582.09792,  0.0,  0.0,  69.41105,  1.55844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43409,  0.00503,  19.02145,  0.26112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15864,  0.09697,  1.14421,  2.90901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03621,  -4.05596,  1651.68212,  0.0,  0.0,  69.469,  2.03834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39583,  0.00628,  18.36172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96576,  0.12161,  1.61134,  3.03013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00623,  -3.98803,  1774.28808,  0.0,  0.0,  70.03506,  2.02317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34685,  0.00513,  17.4162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73707,  0.12717,  2.1089,  3.20044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97284,  -3.89636,  1981.91443,  0.0,  0.0,  73.43969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32624,  0.08531,  15.08085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26273,  1.81253,  3.06673,  2.92592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92052,  -3.57097,  3231.76573,  0.0,  0.0,  74.71599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2603,  0.06592,  12.8962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8262,  1.86023,  4.1713,  3.20386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30265,  -4.39246,  1278.89903,  0.0,  0.0,  68.72155,  1.69346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87751,  0.01205,  20.0998,  0.21158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05658,  0.08733,  0.01747,  1.22267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28802,  -4.37828,  1291.35592,  0.0,  0.0,  68.62275,  1.68444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81479,  0.01119,  20.26675,  0.21552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79498,  0.08734,  0.03494,  1.4673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27306,  -4.36346,  1304.35716,  0.0,  0.0,  68.58751,  1.64535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76338,  0.00966,  20.36231,  0.23602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57667,  0.08746,  0.06122,  1.67041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25771,  -4.34793,  1318.1328,  0.0,  0.0,  68.53042,  1.64175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7176,  0.00908,  20.45541,  0.2371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38531,  0.08759,  0.08759,  1.84815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24196,  -4.33147,  1332.96872,  0.0,  0.0,  68.51744,  1.6391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67652,  0.00856,  20.47373,  0.23731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21231,  0.08799,  0.14079,  2.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22572,  -4.314,  1349.14489,  0.0,  0.0,  68.53098,  1.62838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64397,  0.00815,  20.4627,  0.23719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06583,  0.09727,  0.19453,  2.131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20893,  -4.29519,  1367.06637,  0.0,  0.0,  68.59011,  1.60872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61198,  0.00709,  20.37524,  0.25122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93547,  0.08912,  0.27628,  2.25477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19153,  -4.27492,  1387.15758,  0.0,  0.0,  68.6597,  1.61036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58191,  0.00674,  20.25106,  0.24853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80614,  0.09002,  0.37807,  2.36746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17338,  -4.25281,  1410.05685,  0.0,  0.0,  68.77475,  1.5949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55203,  0.0064,  20.07051,  0.25406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67667,  0.09112,  0.50115,  2.47842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1544,  -4.22845,  1436.62658,  0.0,  0.0,  68.91509,  1.59559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52138,  0.00604,  19.82803,  0.25099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54255,  0.09253,  0.65696,  2.59084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13445,  -4.20114,  1468.20182,  0.0,  0.0,  69.1158,  1.59745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49117,  0.00569,  19.48239,  0.24661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40822,  0.09438,  0.8589,  2.69939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11327,  -4.16993,  1506.83765,  0.0,  0.0,  69.37342,  1.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4562,  0.00529,  19.03908,  0.241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2518,  0.09672,  1.11226,  2.82417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0905,  -4.13275,  1556.54881,  0.0,  0.0,  69.73967,  1.56483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41812,  0.00485,  18.45696,  0.25337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07992,  0.09961,  1.42437,  2.95831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06562,  -4.07629,  1636.291,  0.0,  0.0,  70.17374,  1.57181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37407,  0.00434,  17.70938,  0.24311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87908,  0.10337,  1.82966,  3.11145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03933,  -4.03403,  1716.41747,  0.0,  0.0,  70.60998,  2.00713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31522,  0.00467,  16.46058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58334,  0.13253,  2.58434,  3.30221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00954,  -3.95896,  1870.03676,  0.0,  0.0,  74.25669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29264,  0.06986,  13.68346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99373,  1.8558,  3.76508,  3.08274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96895,  -3.79716,  2309.7394,  0.0,  0.0,  75.75194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21007,  0.04782,  11.12316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46618,  1.90852,  5.06639,  3.42593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35937,  -4.43318,  1266.23093,  0.0,  0.0,  66.3342,  1.72377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49236,  0.00676,  28.14258,  0.29624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91335,  0.00313,  0.00626,  0.08136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32378,  -4.40735,  1279.624,  0.0,  0.0,  68.72508,  1.70206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87228,  0.01197,  20.07839,  0.21135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04279,  0.07874,  0.035,  1.24233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3096,  -4.39387,  1291.38925,  0.0,  0.0,  68.64342,  1.68495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81473,  0.01031,  20.22942,  0.21671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79037,  0.0875,  0.0525,  1.47008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29515,  -4.37979,  1303.66781,  0.0,  0.0,  68.58558,  1.68353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76406,  0.00967,  20.32038,  0.21652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57832,  0.08771,  0.08771,  1.66651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28031,  -4.36503,  1316.66358,  0.0,  0.0,  68.58081,  1.64265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71981,  0.00911,  20.3697,  0.23611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39291,  0.08794,  0.12311,  1.83785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26514,  -4.34944,  1330.61652,  0.0,  0.0,  68.58453,  1.64339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68316,  0.00792,  20.355,  0.23594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23489,  0.08844,  0.18572,  1.98102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24951,  -4.33292,  1345.7658,  0.0,  0.0,  68.60641,  1.64141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64693,  0.0075,  20.31459,  0.23547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08132,  0.08904,  0.25821,  2.11911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23338,  -4.31527,  1362.43113,  0.0,  0.0,  68.65906,  1.64006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61338,  0.00711,  20.22198,  0.2344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.938,  0.08983,  0.35035,  2.24584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2167,  -4.29625,  1381.0263,  0.0,  0.0,  68.78086,  1.6132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58166,  0.00674,  20.04328,  0.24562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80091,  0.09092,  0.4728,  2.36401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19942,  -4.27563,  1402.03739,  0.0,  0.0,  68.91872,  1.61643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55154,  0.00639,  19.80203,  0.24129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66901,  0.09233,  0.62784,  2.47442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18137,  -4.25301,  1426.18788,  0.0,  0.0,  69.11678,  1.59918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51808,  0.00601,  19.48302,  0.24662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52166,  0.09407,  0.81837,  2.59622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16247,  -4.22796,  1454.46053,  0.0,  0.0,  69.34435,  1.60124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48318,  0.0056,  19.09108,  0.24166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36662,  0.09618,  1.04832,  2.72178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
