# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.01685,  -4.20797,  1469.06066,  0.0,  0.0,  37.37852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94114,  0.0,  58.21535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16201,  0.0,  0.25987,  1.0431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  2.99663,  -4.17846,  1502.8584,  0.0,  0.0,  37.50156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92817,  0.0,  58.0256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11204,  0.0,  0.34339,  1.08925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.97505,  -4.14475,  1544.57678,  0.0,  0.0,  37.65235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91538,  0.0,  57.79162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06304,  0.0,  0.4437,  1.13391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.95174,  -4.10505,  1598.48378,  0.0,  0.0,  37.85383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89939,  0.0,  57.47847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00191,  0.0,  0.57702,  1.18937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.92614,  -4.05575,  1673.70791,  0.0,  0.0,  38.12494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88009,  0.0,  57.05611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9284,  0.0,  0.75495,  1.25551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.89709,  -3.98646,  1798.33548,  0.0,  0.0,  38.50042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85544,  0.0,  56.47018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8348,  0.0,  1.00001,  1.33914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86022,  -3.7905,  2316.0713,  0.0,  0.0,  39.04641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82287,  0.0,  55.61668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71157,  0.0,  1.35421,  1.44825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.19606,  -4.4132,  1294.94339,  0.0,  0.0,  37.129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0949,  0.0,  58.54193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76589,  0.0,  0.00674,  0.46154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.18282,  -4.3993,  1306.43847,  0.0,  0.0,  37.1125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06932,  0.0,  58.57986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66487,  0.0,  0.01349,  0.55996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.16922,  -4.38487,  1318.30508,  0.0,  0.0,  37.10601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04782,  0.0,  58.60001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58002,  0.0,  0.02367,  0.64247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.15523,  -4.36981,  1330.75965,  0.0,  0.0,  37.10327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0297,  0.0,  58.61265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50858,  0.0,  0.0339,  0.71189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.14083,  -4.35397,  1344.02553,  0.0,  0.0,  37.11509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01451,  0.0,  58.6008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4488,  0.0,  0.05109,  0.76972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.12596,  -4.33725,  1358.34031,  0.0,  0.0,  37.13984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00042,  0.0,  58.56786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39346,  0.0,  0.07544,  0.82297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.11058,  -4.31949,  1373.97795,  0.0,  0.0,  37.17241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98764,  0.0,  58.52192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34337,  0.0,  0.10369,  0.87099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.09463,  -4.3005,  1391.28046,  0.0,  0.0,  37.22438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97557,  0.0,  58.44478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29627,  0.0,  0.1433,  0.91571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.07804,  -4.28007,  1410.67004,  0.0,  0.0,  37.29012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96351,  0.0,  58.34573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24938,  0.0,  0.19129,  0.95997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.06072,  -4.25789,  1432.7082,  0.0,  0.0,  37.37661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95108,  0.0,  58.21385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20117,  0.0,  0.25218,  1.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.04258,  -4.23357,  1458.19642,  0.0,  0.0,  37.4931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93871,  0.0,  58.03424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15351,  0.0,  0.33131,  1.04914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.02345,  -4.20656,  1488.27223,  0.0,  0.0,  37.64105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9243,  0.0,  57.8055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0981,  0.0,  0.43096,  1.10009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.00315,  -4.17605,  1524.72943,  0.0,  0.0,  37.82629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90848,  0.0,  57.51813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03749,  0.0,  0.55426,  1.15536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98142,  -4.14067,  1570.65147,  0.0,  0.0,  38.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88999,  0.0,  57.13821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96692,  0.0,  0.71524,  1.21917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.95782,  -4.09789,  1632.14366,  0.0,  0.0,  38.38688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86806,  0.0,  56.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88347,  0.0,  0.92252,  1.29408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9316,  -4.04137,  1725.10299,  0.0,  0.0,  38.83446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84051,  0.0,  55.94571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7791,  0.0,  1.21343,  1.38678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90078,  -3.94216,  1928.65043,  0.0,  0.0,  39.47089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80163,  0.0,  54.95127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63187,  0.0,  1.6269,  1.51744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.23562,  -4.44546,  1284.18751,  0.0,  0.0,  35.68342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94911,  0.0,  62.23965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09376,  0.0,  0.00235,  0.03172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.21739,  -4.42896,  1295.37393,  0.0,  0.0,  37.13693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09196,  0.0,  58.53066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75438,  0.0,  0.0135,  0.47257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.20456,  -4.41578,  1306.16209,  0.0,  0.0,  37.12323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06894,  0.0,  58.56297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66349,  0.0,  0.02028,  0.56109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.1914,  -4.40211,  1317.2941,  0.0,  0.0,  37.11864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04915,  0.0,  58.57931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58538,  0.0,  0.0305,  0.63703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.17789,  -4.38785,  1328.95837,  0.0,  0.0,  37.12768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03142,  0.0,  58.57303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51557,  0.0,  0.04766,  0.70463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.164,  -4.37292,  1341.34015,  0.0,  0.0,  37.14513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01593,  0.0,  58.55237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45466,  0.0,  0.06847,  0.76344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.14969,  -4.35719,  1354.64492,  0.0,  0.0,  37.18131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00125,  0.0,  58.50154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39712,  0.0,  0.10017,  0.81861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.13492,  -4.34055,  1369.09846,  0.0,  0.0,  37.22573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98782,  0.0,  58.43702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3446,  0.0,  0.13607,  0.86876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.11964,  -4.32284,  1384.9794,  0.0,  0.0,  37.28459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97534,  0.0,  58.34912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29596,  0.0,  0.18014,  0.91485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.10379,  -4.30386,  1402.63631,  0.0,  0.0,  37.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96222,  0.0,  58.2197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24502,  0.0,  0.24067,  0.96267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.08732,  -4.28339,  1422.52075,  0.0,  0.0,  37.47846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94952,  0.0,  58.05257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19599,  0.0,  0.31528,  1.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07011,  -4.26111,  1445.23529,  0.0,  0.0,  37.61127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93521,  0.0,  57.84789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14085,  0.0,  0.40563,  1.05915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.05208,  -4.23658,  1471.65928,  0.0,  0.0,  37.78627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91924,  0.0,  57.57686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07955,  0.0,  0.52279,  1.11529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
