# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39709,  -4.13253,  1419.65927,  0.0,  0.0,  71.42028,  16.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41825,  0.57428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84647,  0.50738,  0.48681,  1.74154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3699,  -4.09099,  1475.57381,  0.0,  0.0,  71.58861,  15.98095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16165,  0.56689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82468,  0.52359,  0.61434,  1.73931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33974,  -4.03249,  1560.85132,  0.0,  0.0,  71.75891,  15.96923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88318,  0.55516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80826,  0.53387,  0.75453,  1.73685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31,  -3.98151,  1657.96984,  0.0,  0.0,  71.98226,  16.81121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66584,  0.63509,  1.69625,  1.72037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26991,  -3.86873,  1897.88441,  0.0,  0.0,  72.65044,  16.69535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61528,  0.66429,  2.1845,  1.71183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27715,  -3.84453,  2003.95803,  0.0,  0.0,  87.21623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00587,  0.12522,  0.0,  0.0,  0.18968,  6.31371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22788,  4.68883,  0.0,  1.23258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20929,  -3.45919,  3674.92029,  0.0,  0.0,  87.21801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00577,  0.12601,  0.0,  0.0,  0.19174,  6.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2242,  4.69533,  0.0,  1.22988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62159,  -4.36624,  1191.89356,  0.0,  0.0,  70.86399,  16.55013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18208,  0.01655,  5.78066,  0.42676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81512,  0.3798,  0.01931,  0.9656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60449,  -4.35149,  1204.93788,  0.0,  0.0,  70.85635,  16.45276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14002,  0.01273,  5.89791,  0.45674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59898,  0.40579,  0.03221,  1.14652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58703,  -4.33596,  1218.75366,  0.0,  0.0,  70.86828,  16.36742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10648,  0.00968,  5.96915,  0.48398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42685,  0.42591,  0.05163,  1.29063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56909,  -4.31951,  1233.61225,  0.0,  0.0,  70.88997,  16.29116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07692,  0.00699,  6.01194,  0.50949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27827,  0.44012,  0.07767,  1.41746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55061,  -4.30197,  1249.8217,  0.0,  0.0,  70.92085,  16.2245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05128,  0.00466,  6.02655,  0.53296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15296,  0.44844,  0.11049,  1.5273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53156,  -4.28314,  1267.75517,  0.0,  0.0,  70.97209,  16.16928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02872,  0.00261,  5.99748,  0.54523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03261,  0.4648,  0.16366,  1.62352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51181,  -4.26274,  1287.88649,  0.0,  0.0,  71.02243,  16.13003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00842,  0.00078,  5.94548,  0.55527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93459,  0.46872,  0.22446,  1.70983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49132,  -4.24041,  1310.88315,  0.0,  0.0,  71.13419,  16.08014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81377,  0.56477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87764,  0.48436,  0.30033,  1.7448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46995,  -4.21571,  1337.59932,  0.0,  0.0,  71.24885,  16.06143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64082,  0.56214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86503,  0.49326,  0.38515,  1.74332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44744,  -4.18805,  1369.29248,  0.0,  0.0,  71.39705,  16.03657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42312,  0.55414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83875,  0.51477,  0.49418,  1.74141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42352,  -4.15641,  1407.98715,  0.0,  0.0,  71.54843,  16.02977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17119,  0.54152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82378,  0.52415,  0.62199,  1.73917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39784,  -4.11926,  1457.07175,  0.0,  0.0,  71.72501,  16.02114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88174,  0.52365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79926,  0.54217,  0.77045,  1.73657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36983,  -4.07321,  1523.5595,  0.0,  0.0,  71.91712,  16.02612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54553,  0.49922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77869,  0.55512,  0.94467,  1.73352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33817,  -3.98948,  1651.20836,  0.0,  0.0,  72.15726,  16.02037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13983,  0.47601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75423,  0.57052,  1.15188,  1.7299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30654,  -3.93565,  1777.07629,  0.0,  0.0,  73.35907,  16.55817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54564,  0.71183,  2.68964,  1.70299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31231,  -3.91089,  1868.06483,  0.0,  0.0,  87.16775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00527,  0.10722,  0.0,  0.0,  0.19581,  6.37807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21767,  4.62221,  0.0,  1.306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26123,  -3.72394,  2418.70058,  0.0,  0.0,  87.16775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00504,  0.10745,  0.0,  0.0,  0.19859,  6.3753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21305,  4.62682,  0.0,  1.306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67799,  -4.40171,  1179.68837,  0.0,  0.0,  69.84264,  16.81856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.45076,  0.67505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31391,  0.08803,  0.00326,  0.15976,  0.0,  0.0,  0.0,  1.58451,  0.01373,  0.00343,  0.04635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64293,  -4.37972,  1192.82502,  0.0,  0.0,  70.86351,  16.54878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17907,  0.01606,  5.78058,  0.42675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80001,  0.38014,  0.02577,  0.97933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62637,  -4.3656,  1205.24368,  0.0,  0.0,  70.86504,  16.46134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14109,  0.01265,  5.86948,  0.45454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60817,  0.40015,  0.04518,  1.14236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60942,  -4.35079,  1218.37609,  0.0,  0.0,  70.88319,  16.37616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10713,  0.00961,  5.92965,  0.48078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43358,  0.4207,  0.0712,  1.288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59205,  -4.33512,  1232.47342,  0.0,  0.0,  70.91692,  16.30273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08009,  0.00718,  5.95,  0.50424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29571,  0.43542,  0.10398,  1.40374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57421,  -4.31847,  1247.79327,  0.0,  0.0,  70.956,  16.24513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05508,  0.00494,  5.94318,  0.51826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16532,  0.45119,  0.1504,  1.5105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55581,  -4.30062,  1264.66742,  0.0,  0.0,  71.02055,  16.18354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03198,  0.00287,  5.89545,  0.53595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04835,  0.46154,  0.21099,  1.60879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53679,  -4.28139,  1283.48743,  0.0,  0.0,  71.09366,  16.13771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00873,  0.00079,  5.81372,  0.54297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92815,  0.47351,  0.29344,  1.70731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51714,  -4.26045,  1304.81985,  0.0,  0.0,  71.20332,  16.10696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6602,  0.54276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87178,  0.48651,  0.38515,  1.74332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49669,  -4.23747,  1329.34507,  0.0,  0.0,  71.34538,  16.0799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4557,  0.53683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84647,  0.50738,  0.48681,  1.74154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47525,  -4.21191,  1358.0998,  0.0,  0.0,  71.50506,  16.06449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20342,  0.52512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82468,  0.52359,  0.61434,  1.73931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4526,  -4.18311,  1392.54791,  0.0,  0.0,  71.67201,  16.06513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91923,  0.50265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8002,  0.54158,  0.76248,  1.73671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
