# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  1970.0,  3.5852,  -4.54508,  1244.51099,  0.0,  0.0,  51.65188,  6.91407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.83169,  1.67314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15409,  0.267,  0.40563,  2.1025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2075.0,  3.57607,  -4.53623,  1251.50463,  0.0,  0.0,  52.06059,  6.87593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.34213,  1.68896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15175,  0.26517,  0.51372,  2.10176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2180.0,  3.56692,  -4.52715,  1258.69936,  0.0,  0.0,  52.4821,  6.86162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.81759,  1.69291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14918,  0.2629,  0.6325,  2.10119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2285.0,  3.5581,  -4.51751,  1266.27366,  0.0,  0.0,  53.16692,  6.88288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.81615,  1.65158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20649,  0.00996,  0.02227,  0.01284,  0.0,  0.0,  0.0,  2.06512,  0.26699,  0.7465,  2.1523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2390.0,  3.5493,  -4.50729,  1274.29474,  0.0,  0.0,  54.13345,  6.86615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.36017,  1.61438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59407,  0.03135,  0.08308,  0.04389,  0.0,  0.0,  0.0,  1.90614,  0.26917,  0.84595,  2.25221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2495.0,  3.5401,  -4.49679,  1282.69853,  0.0,  0.0,  54.9539,  6.91563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.06601,  1.54776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90786,  0.0512,  0.16234,  0.07742,  0.0,  0.0,  0.0,  1.77262,  0.27143,  0.94725,  2.32657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2600.0,  3.53063,  -4.48584,  1291.61032,  0.0,  0.0,  55.84704,  6.93183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.67911,  1.49478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22491,  0.07424,  0.2775,  0.12019,  0.0,  0.0,  0.0,  1.63299,  0.27309,  1.04779,  2.39653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2705.0,  3.52091,  -4.47445,  1301.09573,  0.0,  0.0,  56.72791,  6.95683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.30935,  1.43733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48972,  0.09765,  0.42693,  0.16578,  0.0,  0.0,  0.0,  1.5099,  0.27504,  1.15628,  2.44728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2810.0,  3.51084,  -4.46251,  1311.26129,  0.0,  0.0,  57.60588,  6.99885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.91676,  1.36831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71938,  0.12622,  0.62829,  0.21878,  0.0,  0.0,  0.0,  1.39389,  0.27652,  1.26409,  2.48304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2915.0,  3.50062,  -4.4499,  1322.27383,  0.0,  0.0,  58.58983,  7.01268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.38913,  1.31182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93107,  0.15219,  0.88944,  0.27393,  0.0,  0.0,  0.0,  1.283,  0.27817,  1.37951,  2.50923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3020.0,  3.49006,  -4.43649,  1334.29554,  0.0,  0.0,  59.59718,  7.0764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.7513,  1.22373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11761,  0.18625,  1.24304,  0.34011,  0.0,  0.0,  0.0,  1.17256,  0.27891,  1.49132,  2.52158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3125.0,  3.47915,  -4.42211,  1347.56074,  0.0,  0.0,  60.70403,  7.14576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.93016,  1.12577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27783,  0.22682,  1.7132,  0.41503,  0.0,  0.0,  0.0,  1.06383,  0.27876,  1.59859,  2.5202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3230.0,  3.46761,  -4.40643,  1362.41678,  0.0,  0.0,  61.96585,  7.20533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.81203,  1.02457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43163,  0.27341,  2.37346,  0.50611,  0.0,  0.0,  0.0,  0.94633,  0.27601,  1.67861,  2.50665,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3335.0,  3.45599,  -4.38928,  1379.28632,  0.0,  0.0,  63.43022,  7.29337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.3419,  0.89791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51339,  0.33419,  3.23051,  0.60572,  0.0,  0.0,  0.0,  0.84195,  0.27035,  1.77312,  2.46739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3440.0,  3.44388,  -4.37004,  1398.91331,  0.0,  0.0,  65.18963,  7.41135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.31102,  0.73054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56191,  0.40585,  4.42205,  0.72714,  0.0,  0.0,  0.0,  0.73149,  0.26748,  1.8451,  2.39644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1430.0,  3.65592,  -4.60102,  1206.90067,  0.0,  0.0,  50.32116,  7.32135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.31145,  1.37395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15991,  0.34067,  0.13627,  2.03523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1535.0,  3.64713,  -4.59314,  1213.95801,  0.0,  0.0,  50.61964,  7.23138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.97665,  1.44218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1586,  0.32292,  0.19709,  2.05154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1640.0,  3.63838,  -4.58523,  1220.71926,  0.0,  0.0,  50.95935,  7.14157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.59219,  1.50716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15702,  0.30684,  0.26998,  2.06588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1745.0,  3.62988,  -4.57723,  1227.3285,  0.0,  0.0,  51.32581,  7.10743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.1464,  1.5281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15493,  0.30067,  0.36692,  2.06975,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1850.0,  3.62146,  -4.56911,  1233.87983,  0.0,  0.0,  51.77195,  7.04589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.62442,  1.5584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1525,  0.29684,  0.4791,  2.07091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1955.0,  3.61313,  -4.56084,  1240.45965,  0.0,  0.0,  52.28533,  6.97549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.02504,  1.59144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1497,  0.29349,  0.60832,  2.07119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2060.0,  3.60495,  -4.55239,  1247.14532,  0.0,  0.0,  52.79656,  6.97313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.37726,  1.58865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14649,  0.29064,  0.75676,  2.0705,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2165.0,  3.59696,  -4.54372,  1254.00257,  0.0,  0.0,  53.37737,  6.97867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.64496,  1.57135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14279,  0.294,  0.92779,  2.06308,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2270.0,  3.58934,  -4.53438,  1261.24186,  0.0,  0.0,  54.37844,  6.96343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.21177,  1.53501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31305,  0.01409,  0.03483,  0.0137,  0.0,  0.0,  0.0,  2.01822,  0.29985,  1.07254,  2.14508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2375.0,  3.58145,  -4.52477,  1268.76912,  0.0,  0.0,  55.372,  6.94628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.78603,  1.49908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61022,  0.03004,  0.08695,  0.03162,  0.0,  0.0,  0.0,  1.89688,  0.30538,  1.21565,  2.21988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2480.0,  3.5735,  -4.51487,  1276.65901,  0.0,  0.0,  56.31962,  6.99778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.37182,  1.4279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87646,  0.04601,  0.15807,  0.0519,  0.0,  0.0,  0.0,  1.78503,  0.31148,  1.37172,  2.28221,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2585.0,  3.56547,  -4.50464,  1284.97115,  0.0,  0.0,  57.30826,  7.03786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.91005,  1.3702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11043,  0.06247,  0.25145,  0.07497,  0.0,  0.0,  0.0,  1.68275,  0.31207,  1.54201,  2.33749,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2690.0,  3.5574,  -4.49401,  1293.78564,  0.0,  0.0,  58.34979,  7.06579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.40222,  1.30767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31066,  0.07961,  0.37281,  0.10097,  0.0,  0.0,  0.0,  1.59028,  0.31931,  1.72802,  2.37289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2795.0,  3.54899,  -4.48288,  1303.20154,  0.0,  0.0,  59.39024,  7.12404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.8428,  1.2274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51218,  0.10002,  0.54296,  0.13098,  0.0,  0.0,  0.0,  1.49404,  0.32562,  1.90267,  2.40706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2900.0,  3.54061,  -4.47118,  1313.33837,  0.0,  0.0,  60.51544,  7.19414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.14209,  1.14617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69368,  0.12281,  0.76259,  0.1628,  0.0,  0.0,  0.0,  1.40204,  0.32606,  2.09328,  2.4389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3005.0,  3.53206,  -4.45884,  1324.31388,  0.0,  0.0,  61.74057,  7.22723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.33385,  1.0702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84097,  0.14836,  1.04861,  0.19893,  0.0,  0.0,  0.0,  1.3182,  0.33288,  2.29021,  2.44999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3110.0,  3.52516,  -4.44577,  1336.42313,  0.0,  0.0,  63.29498,  7.31529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.0947,  0.95235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91098,  0.17338,  1.38315,  0.23117,  0.0,  0.0,  0.0,  1.25959,  0.34604,  2.60915,  2.42921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3215.0,  3.51461,  -4.43139,  1349.72407,  0.0,  0.0,  64.56398,  7.39276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.96656,  0.84035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13183,  0.22186,  1.98231,  0.29421,  0.0,  0.0,  0.0,  1.12855,  0.34407,  2.67686,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3320.0,  3.50594,  -4.41586,  1364.76887,  0.0,  0.0,  66.27221,  7.52047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.2429,  0.69699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24868,  0.2666,  2.70073,  0.34773,  0.0,  0.0,  0.0,  1.03349,  0.34217,  2.877,  2.45104,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3425.0,  3.49692,  -4.39858,  1382.02472,  0.0,  0.0,  68.28201,  7.63932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.9963,  0.52612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34222,  0.33359,  3.71916,  0.41876,  0.0,  0.0,  0.0,  0.9271,  0.34415,  3.04818,  2.42309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1415.0,  3.68014,  -4.61463,  1204.06338,  0.0,  0.0,  50.58496,  7.35447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.98456,  1.32125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15804,  0.36156,  0.22288,  2.01228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1520.0,  3.67204,  -4.60696,  1211.02554,  0.0,  0.0,  50.9724,  7.27465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.52831,  1.38422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1561,  0.34286,  0.31261,  2.02885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1625.0,  3.66421,  -4.59928,  1217.66027,  0.0,  0.0,  51.47163,  7.17107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.96561,  1.4411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1536,  0.3352,  0.42802,  2.03377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1730.0,  3.65666,  -4.59153,  1224.10978,  0.0,  0.0,  51.97554,  7.1501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.33535,  1.45394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15056,  0.32841,  0.56889,  2.0372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1835.0,  3.64936,  -4.58367,  1230.47794,  0.0,  0.0,  52.60891,  7.08914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.5814,  1.4761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14695,  0.32778,  0.73586,  2.03386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1940.0,  3.64229,  -4.57568,  1236.85114,  0.0,  0.0,  53.31246,  7.04127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.73001,  1.48926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14281,  0.32788,  0.92711,  2.02921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2045.0,  3.6355,  -4.56751,  1243.30903,  0.0,  0.0,  54.03445,  7.06458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.8109,  1.45553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13811,  0.33455,  1.14452,  2.01737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2150.0,  3.62909,  -4.55908,  1249.93858,  0.0,  0.0,  54.96566,  7.04542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.62925,  1.43627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05431,  0.00209,  0.0049,  0.00137,  0.0,  0.0,  0.0,  2.1123,  0.34188,  1.38582,  2.02073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2255.0,  3.62272,  -4.55019,  1256.84546,  0.0,  0.0,  56.08458,  7.04601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.07566,  1.39665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2972,  0.01252,  0.03462,  0.00921,  0.0,  0.0,  0.0,  2.01452,  0.34625,  1.59903,  2.08377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2360.0,  3.61647,  -4.54108,  1264.01484,  0.0,  0.0,  57.19417,  7.09904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.51519,  1.32169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50605,  0.02265,  0.07442,  0.01812,  0.0,  0.0,  0.0,  1.92785,  0.35683,  1.83555,  2.12845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2465.0,  3.61047,  -4.53174,  1271.49839,  0.0,  0.0,  58.41027,  7.10853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.87413,  1.2725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66023,  0.03248,  0.12292,  0.02722,  0.0,  0.0,  0.0,  1.85961,  0.36516,  2.10981,  2.15715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2570.0,  3.6062,  -4.52241,  1279.32468,  0.0,  0.0,  59.74555,  7.13803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.28576,  1.19438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52665,  0.0278,  0.12289,  0.02487,  0.0,  0.0,  0.0,  1.89965,  0.39726,  2.56416,  2.073,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
