# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.23199,  -4.27278,  1371.9952,  0.0,  0.0,  70.36711,  3.37881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65043,  0.01526,  14.83306,  0.3641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86254,  0.21648,  0.45462,  2.85759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21357,  -4.25036,  1395.09596,  0.0,  0.0,  70.49134,  3.37824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61381,  0.0144,  14.61945,  0.35886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69803,  0.21925,  0.61389,  2.99274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19424,  -4.22553,  1422.03369,  0.0,  0.0,  70.68071,  3.34822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57712,  0.01354,  14.33114,  0.36747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53148,  0.22254,  0.80114,  3.12665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17393,  -4.19763,  1454.18186,  0.0,  0.0,  70.90812,  3.35213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54093,  0.01269,  13.93905,  0.35741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36365,  0.22687,  1.04359,  3.25556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15233,  -4.16547,  1493.85862,  0.0,  0.0,  71.21822,  3.33957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49907,  0.01171,  13.42665,  0.3536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16801,  0.23232,  1.34744,  3.40344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12911,  -4.12693,  1545.385,  0.0,  0.0,  71.58641,  3.35052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45353,  0.01064,  12.78242,  0.34178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96446,  0.2271,  1.72121,  3.56194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10358,  -4.06467,  1632.91293,  0.0,  0.0,  72.0778,  3.36469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4009,  0.0094,  11.93218,  0.31904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71255,  0.23544,  2.20571,  3.74228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07703,  -4.02247,  1716.26218,  0.0,  0.0,  72.85941,  3.89849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32254,  0.00862,  9.99326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28817,  0.28257,  3.36398,  3.98295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04805,  -3.94751,  1874.84991,  0.0,  0.0,  79.45391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31301,  0.13282,  5.42631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34461,  3.61669,  5.27345,  3.43921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00549,  -3.7742,  2359.65679,  0.0,  0.0,  81.47106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21952,  0.0859,  1.95958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59462,  3.70811,  7.08159,  3.87963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40828,  -4.4348,  1250.73182,  0.0,  0.0,  67.76721,  3.5808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54641,  0.01461,  23.91218,  0.50877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54387,  0.01147,  0.00765,  0.10704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36655,  -4.40608,  1264.42854,  0.0,  0.0,  70.43559,  3.5449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99502,  0.02551,  14.56989,  0.30576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37283,  0.18981,  0.04218,  1.5185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35208,  -4.39257,  1276.13622,  0.0,  0.0,  70.33466,  3.51866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92614,  0.02273,  14.76242,  0.31409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06541,  0.20032,  0.06326,  1.79231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33732,  -4.37841,  1288.38002,  0.0,  0.0,  70.29644,  3.47762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86553,  0.02125,  14.86541,  0.33245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80669,  0.20071,  0.10564,  2.02826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32225,  -4.36358,  1301.35538,  0.0,  0.0,  70.27063,  3.45955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8146,  0.02,  14.9273,  0.33384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57758,  0.21196,  0.15897,  2.22558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30678,  -4.34792,  1315.29415,  0.0,  0.0,  70.25491,  3.45516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76874,  0.01803,  14.94985,  0.33501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37633,  0.21288,  0.22353,  2.40556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29087,  -4.33124,  1330.48216,  0.0,  0.0,  70.31228,  3.42006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72809,  0.01708,  14.88859,  0.3492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1993,  0.21426,  0.31068,  2.56046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2745,  -4.31341,  1347.22192,  0.0,  0.0,  70.38181,  3.41676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68716,  0.01612,  14.76936,  0.3464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01893,  0.2163,  0.4326,  2.71456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25755,  -4.29416,  1365.93478,  0.0,  0.0,  70.51659,  3.38726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64917,  0.01523,  14.57192,  0.35597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8494,  0.21883,  0.5799,  2.85574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23999,  -4.27324,  1387.14308,  0.0,  0.0,  70.67881,  3.3846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61307,  0.01438,  14.29704,  0.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68543,  0.22211,  0.76627,  2.98734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22167,  -4.25027,  1411.58422,  0.0,  0.0,  70.88235,  3.3863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.573,  0.01344,  13.94701,  0.34235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50202,  0.22616,  0.99509,  3.13228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20246,  -4.22462,  1440.39622,  0.0,  0.0,  71.18346,  3.36124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53019,  0.01244,  13.46429,  0.34524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30334,  0.23132,  1.2838,  3.28468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
