# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09224,  -4.18634,  1481.81321,  0.0,  0.0,  68.64485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13782,  0.0,  20.96334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77411,  0.0,  0.69405,  2.78584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07046,  -4.15366,  1522.57189,  0.0,  0.0,  68.87331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10262,  0.0,  20.57609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62943,  0.0,  0.91527,  2.90329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04702,  -4.11529,  1574.78872,  0.0,  0.0,  69.16136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06797,  0.0,  20.08868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48646,  0.0,  1.17999,  3.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02135,  -4.06828,  1646.04851,  0.0,  0.0,  69.54757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02486,  0.0,  19.43549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30829,  0.0,  1.53004,  3.15375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99248,  -4.00623,  1754.24395,  0.0,  0.0,  70.07037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97311,  0.0,  18.55186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09394,  0.0,  1.99422,  3.31648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95821,  -3.90988,  1961.03684,  0.0,  0.0,  70.79429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90758,  0.0,  17.32885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82191,  0.0,  2.62806,  3.51931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90833,  -3.59826,  3104.18392,  0.0,  0.0,  71.84395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82199,  0.0,  15.55637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46571,  0.0,  3.53331,  3.77868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28218,  -4.39921,  1287.51122,  0.0,  0.0,  68.55909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55701,  0.0,  21.14462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4739,  0.0,  0.01821,  1.24717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26785,  -4.3851,  1299.80208,  0.0,  0.0,  68.446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48697,  0.0,  21.32858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19102,  0.0,  0.03641,  1.51102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25322,  -4.37039,  1312.59345,  0.0,  0.0,  68.3674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4282,  0.0,  21.45554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95352,  0.0,  0.06379,  1.73155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23821,  -4.35498,  1326.12219,  0.0,  0.0,  68.30731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37879,  0.0,  21.5522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75381,  0.0,  0.09127,  1.91662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2228,  -4.33868,  1340.65631,  0.0,  0.0,  68.28799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33736,  0.0,  21.58102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58606,  0.0,  0.1374,  2.07017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20693,  -4.32135,  1356.47845,  0.0,  0.0,  68.30032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29894,  0.0,  21.55689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43022,  0.0,  0.20267,  2.21096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19052,  -4.30283,  1373.92628,  0.0,  0.0,  68.3336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26411,  0.0,  21.49785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28876,  0.0,  0.27826,  2.33741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17352,  -4.28284,  1393.45876,  0.0,  0.0,  68.41133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23121,  0.0,  21.36424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15473,  0.0,  0.38409,  2.4544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15582,  -4.26112,  1415.63186,  0.0,  0.0,  68.51895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1984,  0.0,  21.18038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02077,  0.0,  0.512,  2.56949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13731,  -4.23724,  1441.25843,  0.0,  0.0,  68.6703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16456,  0.0,  20.92292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88229,  0.0,  0.67391,  2.68602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11787,  -4.21062,  1471.53421,  0.0,  0.0,  68.88643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13092,  0.0,  20.55652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74404,  0.0,  0.8837,  2.79838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09727,  -4.18046,  1508.24021,  0.0,  0.0,  69.16369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09187,  0.0,  20.08687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58328,  0.0,  1.14684,  2.92745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07524,  -4.14546,  1554.38494,  0.0,  0.0,  69.51568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04914,  0.0,  19.49126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40701,  0.0,  1.47087,  3.06604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05135,  -4.10328,  1615.58566,  0.0,  0.0,  69.98388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99946,  0.0,  18.69962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2015,  0.0,  1.89146,  3.22407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02488,  -4.04942,  1703.95294,  0.0,  0.0,  70.59192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94095,  0.0,  17.67208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95898,  0.0,  2.42889,  3.40719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99436,  -3.97197,  1854.42161,  0.0,  0.0,  71.45367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86814,  0.0,  16.21668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65624,  0.0,  3.17579,  3.62948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95533,  -3.81811,  2257.21191,  0.0,  0.0,  72.66238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76687,  0.0,  14.17537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23509,  0.0,  4.22218,  3.93812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33779,  -4.44016,  1274.96984,  0.0,  0.0,  65.99686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17297,  0.0,  29.69352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04189,  0.0,  0.00653,  0.08822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30302,  -4.4142,  1288.24063,  0.0,  0.0,  68.56771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54888,  0.0,  21.12942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44089,  0.0,  0.03647,  1.27662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28917,  -4.40077,  1299.84789,  0.0,  0.0,  68.46847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48587,  0.0,  21.29071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18636,  0.0,  0.05472,  1.51388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27502,  -4.3868,  1311.92458,  0.0,  0.0,  68.39912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43175,  0.0,  21.40253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96763,  0.0,  0.08219,  1.71679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26054,  -4.37214,  1324.68539,  0.0,  0.0,  68.36602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38333,  0.0,  21.45389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77167,  0.0,  0.12829,  1.8968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24568,  -4.35671,  1338.34464,  0.0,  0.0,  68.35808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34106,  0.0,  21.46349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60041,  0.0,  0.18411,  2.05285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23041,  -4.34033,  1353.16252,  0.0,  0.0,  68.39359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30099,  0.0,  21.40025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4377,  0.0,  0.26901,  2.19846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21466,  -4.32288,  1369.41752,  0.0,  0.0,  68.45076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26438,  0.0,  21.30087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28879,  0.0,  0.36497,  2.33022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19837,  -4.30415,  1387.48552,  0.0,  0.0,  68.54212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23036,  0.0,  21.14426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15012,  0.0,  0.48255,  2.45059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18148,  -4.28385,  1407.85815,  0.0,  0.0,  68.68855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1946,  0.0,  20.89489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00388,  0.0,  0.64362,  2.57447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1639,  -4.26166,  1431.19199,  0.0,  0.0,  68.88699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16002,  0.0,  20.55817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86198,  0.0,  0.84162,  2.69123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14547,  -4.23714,  1458.39068,  0.0,  0.0,  69.13199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12119,  0.0,  20.14277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7024,  0.0,  1.08046,  2.82119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12609,  -4.20959,  1490.89168,  0.0,  0.0,  69.4619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07797,  0.0,  19.58424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52433,  0.0,  1.3888,  2.96277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
