# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  1925.0,  3.44632,  -4.45556,  1279.18188,  0.0,  0.0,  60.6785,  5.06796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97831,  0.03592,  29.94387,  1.00415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68267,  0.04774,  0.03819,  0.5227,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2030.0,  3.41457,  -4.43913,  1289.36083,  0.0,  0.0,  60.69436,  5.02214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22563,  0.04363,  26.92805,  0.92855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68556,  0.1558,  0.2149,  1.10137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2135.0,  3.40144,  -4.42646,  1299.88613,  0.0,  0.0,  60.76902,  5.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20168,  0.04278,  26.8266,  0.93454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58612,  0.15781,  0.28841,  1.19175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2240.0,  3.38801,  -4.41316,  1311.11988,  0.0,  0.0,  60.9021,  4.95521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17677,  0.04189,  26.66017,  0.94907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47676,  0.16609,  0.38754,  1.28441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2345.0,  3.37425,  -4.39917,  1323.20839,  0.0,  0.0,  61.02045,  4.9476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15411,  0.0398,  26.46845,  0.94882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37669,  0.1694,  0.50255,  1.37213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.36015,  -4.38431,  1336.36143,  0.0,  0.0,  61.22264,  4.90583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12958,  0.03895,  26.17972,  0.96124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27349,  0.17381,  0.6547,  1.46003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.34565,  -4.36854,  1350.77137,  0.0,  0.0,  61.41748,  4.90511,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10209,  0.038,  25.85761,  0.94942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15325,  0.18345,  0.83567,  1.55792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.33073,  -4.35158,  1366.769,  0.0,  0.0,  61.72498,  4.85477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07293,  0.037,  25.40465,  0.96126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02802,  0.19186,  1.06504,  1.65948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.31536,  -4.33331,  1384.70695,  0.0,  0.0,  62.04444,  4.8645,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03977,  0.03585,  24.86129,  0.9407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88666,  0.20064,  1.35272,  1.77342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.29949,  -4.31337,  1405.12407,  0.0,  0.0,  62.45679,  4.8776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9989,  0.03444,  24.15938,  0.91414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71231,  0.21179,  1.72167,  1.91297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.28302,  -4.29135,  1428.78163,  0.0,  0.0,  63.00006,  4.87879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95347,  0.03182,  23.24804,  0.89427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52059,  0.21855,  2.18548,  2.06892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.26592,  -4.26663,  1456.83498,  0.0,  0.0,  63.74661,  4.87312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89308,  0.0308,  22.01801,  0.85784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25837,  0.24479,  2.81112,  2.26627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.24807,  -4.23835,  1491.04952,  0.0,  0.0,  64.6697,  4.92309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82171,  0.02742,  20.41799,  0.79551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95576,  0.26077,  3.62468,  2.50338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.22935,  -4.2048,  1534.75693,  0.0,  0.0,  66.01338,  4.95285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72201,  0.0249,  18.14931,  0.71841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53061,  0.29435,  4.76844,  2.82574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.20951,  -4.16326,  1594.09265,  0.0,  0.0,  67.8786,  5.02291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58666,  0.01958,  14.9631,  0.59982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94493,  0.34154,  6.37545,  3.26742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.18824,  -4.10736,  1684.14026,  0.0,  0.0,  70.69984,  5.15336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38656,  0.0129,  10.11816,  0.4056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08265,  0.41324,  8.81572,  3.91198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.51982,  -4.51728,  1237.87857,  0.0,  0.0,  60.2761,  5.29458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98432,  0.03835,  30.29394,  0.87667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68402,  0.0559,  0.01165,  0.48448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.51032,  -4.5071,  1246.55081,  0.0,  0.0,  60.68442,  5.23229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95569,  0.03616,  29.8431,  0.89657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68054,  0.06124,  0.01715,  0.59284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.50067,  -4.49674,  1255.20685,  0.0,  0.0,  61.10001,  5.17882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92569,  0.03399,  29.37366,  0.91497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67691,  0.0644,  0.02318,  0.70837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.49113,  -4.48611,  1263.99815,  0.0,  0.0,  61.56384,  5.1419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89077,  0.03171,  28.83747,  0.91906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67266,  0.07083,  0.03269,  0.83906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.48021,  -4.4753,  1272.94022,  0.0,  0.0,  61.80728,  5.11663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87536,  0.03116,  28.56172,  0.92135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67067,  0.07556,  0.04757,  0.89271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.4719,  -4.46388,  1282.43221,  0.0,  0.0,  62.60431,  5.07602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81166,  0.02799,  27.61912,  0.92163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6631,  0.08209,  0.06123,  1.13284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.4623,  -4.45218,  1292.30146,  0.0,  0.0,  63.1584,  5.08632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76636,  0.02643,  26.93725,  0.89887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65763,  0.08793,  0.08142,  1.2994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.45276,  -4.43998,  1302.76614,  0.0,  0.0,  63.83547,  5.04665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.716,  0.02389,  26.13898,  0.90134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65145,  0.09387,  0.1043,  1.48804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.44332,  -4.42727,  1313.95067,  0.0,  0.0,  64.52756,  5.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66029,  0.02203,  25.2826,  0.87181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64465,  0.10047,  0.13395,  1.69302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.39158,  -4.4103,  1324.2874,  0.0,  0.0,  61.22657,  4.96432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13382,  0.0391,  26.10572,  0.93019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29016,  0.17501,  0.6942,  1.4409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.37787,  -4.39585,  1337.04779,  0.0,  0.0,  61.49133,  4.91405,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10516,  0.03811,  25.72276,  0.94446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16922,  0.18075,  0.89172,  1.54243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.36384,  -4.38051,  1351.02426,  0.0,  0.0,  61.75185,  4.92555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07639,  0.03592,  25.27285,  0.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04231,  0.1878,  1.13304,  1.64635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.34943,  -4.36402,  1366.52832,  0.0,  0.0,  62.14399,  4.88773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03991,  0.0347,  24.66369,  0.93,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88749,  0.19687,  1.44375,  1.77187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.33465,  -4.34623,  1383.90731,  0.0,  0.0,  62.58884,  4.8963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99929,  0.03335,  23.91304,  0.90482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71434,  0.20826,  1.8327,  1.90907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.31946,  -4.32681,  1403.68589,  0.0,  0.0,  63.17533,  4.90873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94737,  0.03161,  22.92589,  0.86747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48537,  0.23068,  2.34399,  2.08355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.30382,  -4.30534,  1426.60991,  0.0,  0.0,  63.91669,  4.94313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88604,  0.02957,  21.64831,  0.81913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23018,  0.24241,  2.99781,  2.28674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.28771,  -4.28112,  1453.85996,  0.0,  0.0,  64.96734,  4.95267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80836,  0.02697,  19.88906,  0.76739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89656,  0.26838,  3.88259,  2.54068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.27112,  -4.25322,  1487.28487,  0.0,  0.0,  66.38576,  4.99664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7044,  0.02351,  17.478,  0.68096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44947,  0.30409,  5.0985,  2.87867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.25406,  -4.21991,  1530.25169,  0.0,  0.0,  68.38124,  5.08042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55995,  0.01869,  14.06079,  0.54782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82768,  0.35472,  6.82248,  3.34621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.23646,  -4.1782,  1589.29001,  0.0,  0.0,  71.24735,  5.20421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36838,  0.01229,  9.1497,  0.35648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42692,  9.27849,  3.95617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.55187,  -4.53333,  1234.00944,  0.0,  0.0,  61.53728,  5.29406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87198,  0.03299,  28.80158,  0.80176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67103,  0.09422,  0.01386,  0.88124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.54391,  -4.52347,  1242.45194,  0.0,  0.0,  62.14636,  5.25029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82464,  0.02936,  28.08682,  0.8128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66532,  0.09796,  0.02078,  1.06568,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.53632,  -4.51342,  1250.85462,  0.0,  0.0,  62.87249,  5.19443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76716,  0.02731,  27.24622,  0.81856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65859,  0.10566,  0.03202,  1.27756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.52894,  -4.50316,  1259.34594,  0.0,  0.0,  63.61163,  5.20254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.705,  0.02431,  26.34203,  0.79139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65116,  0.11423,  0.04846,  1.50924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.52167,  -4.49264,  1268.04078,  0.0,  0.0,  64.46819,  5.15615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6377,  0.02128,  25.33436,  0.78915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64313,  0.12352,  0.06737,  1.75916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.51466,  -4.4818,  1277.05607,  0.0,  0.0,  65.38155,  5.14237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56239,  0.01877,  24.22979,  0.7722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63422,  0.12976,  0.08921,  2.03974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.50819,  -4.47058,  1286.51589,  0.0,  0.0,  66.41453,  5.14321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47777,  0.01541,  22.97327,  0.7391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62407,  0.14122,  0.11916,  2.35226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.50242,  -4.45893,  1296.54593,  0.0,  0.0,  67.60171,  5.15458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38057,  0.01228,  21.52215,  0.69426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6124,  0.15448,  0.15931,  2.70826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.49706,  -4.44683,  1307.23949,  0.0,  0.0,  68.89258,  5.17254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27552,  0.00858,  19.93919,  0.6432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59971,  0.16895,  0.2059,  3.09383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.49305,  -4.43412,  1318.8199,  0.0,  0.0,  70.44381,  5.20055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14829,  0.00462,  18.0246,  0.58616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58439,  0.18057,  0.26212,  3.56488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.49023,  -4.42078,  1331.4342,  0.0,  0.0,  72.21917,  5.23473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00509,  0.00015,  15.83932,  0.51095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56699,  0.1999,  0.33532,  4.08837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
