# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18512,  -4.1787,  1420.08684,  0.0,  0.0,  51.50024,  8.21812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76797,  0.05577,  27.18302,  2.17097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60978,  0.5894,  0.81042,  3.09432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16212,  -4.13882,  1465.76931,  0.0,  0.0,  51.81244,  8.18749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73288,  0.05308,  26.73274,  2.16752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.447,  0.5909,  1.05287,  3.22308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13646,  -4.07021,  1549.76486,  0.0,  0.0,  52.2504,  8.11107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69526,  0.04966,  26.13376,  2.18255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26661,  0.59497,  1.35522,  3.3605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11709,  -4.06259,  1578.78117,  0.0,  0.0,  51.0411,  11.80672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5993,  0.06124,  24.26408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52165,  0.94254,  3.197,  3.56637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08657,  -3.9793,  1721.70594,  0.0,  0.0,  52.60273,  11.63264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51074,  0.0509,  22.01217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05343,  0.97557,  4.28701,  3.8748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07096,  -3.92274,  1852.15159,  0.0,  0.0,  67.41098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41917,  0.52323,  13.42593,  0.0,  1.26954,  2.05133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5342,  6.05306,  2.31258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0216,  -3.62182,  2863.87283,  0.0,  0.0,  69.05053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40578,  0.50865,  10.64126,  0.0,  1.35704,  2.07127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38619,  7.23435,  2.34493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38178,  -4.40323,  1230.11081,  0.0,  0.0,  50.05805,  9.29478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17038,  0.09064,  28.12913,  1.74251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5026,  0.50546,  0.02973,  1.47673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36712,  -4.3889,  1241.60046,  0.0,  0.0,  50.13479,  9.12551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10621,  0.08433,  28.22128,  1.81467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19436,  0.52521,  0.04955,  1.74409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3521,  -4.37394,  1253.57967,  0.0,  0.0,  50.22625,  8.95916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05145,  0.07889,  28.28395,  1.8856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9279,  0.54511,  0.06938,  1.97232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33673,  -4.35817,  1266.30469,  0.0,  0.0,  50.34654,  8.81218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00716,  0.07435,  28.27192,  1.95027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71604,  0.55636,  0.10928,  2.15589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32095,  -4.34148,  1280.00287,  0.0,  0.0,  50.44184,  8.72527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96596,  0.07015,  28.23383,  1.98298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51637,  0.56881,  0.16965,  2.32514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30467,  -4.32367,  1294.98121,  0.0,  0.0,  50.56857,  8.63366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92975,  0.06752,  28.1464,  2.02009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35242,  0.57202,  0.24085,  2.46871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2878,  -4.30451,  1311.59094,  0.0,  0.0,  50.74921,  8.51994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89501,  0.06393,  27.99714,  2.0669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18602,  0.57915,  0.33371,  2.60899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27033,  -4.28375,  1330.29262,  0.0,  0.0,  50.92868,  8.45863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86114,  0.06151,  27.79222,  2.08519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03068,  0.58262,  0.45997,  2.73936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2521,  -4.261,  1351.71895,  0.0,  0.0,  51.14498,  8.40039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82978,  0.05927,  27.52656,  2.09844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88151,  0.59022,  0.61093,  2.85792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23299,  -4.23569,  1376.79448,  0.0,  0.0,  51.40415,  8.34685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79491,  0.05678,  27.18982,  2.10561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71387,  0.5998,  0.79973,  2.98847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21284,  -4.20685,  1407.05734,  0.0,  0.0,  51.71939,  8.31382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7602,  0.0543,  26.73762,  2.10296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55329,  0.60152,  1.04191,  3.115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19135,  -4.17285,  1445.19335,  0.0,  0.0,  52.09759,  8.2771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72097,  0.0515,  26.19736,  2.09225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35863,  0.61619,  1.33141,  3.25699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16805,  -4.12873,  1498.3047,  0.0,  0.0,  52.58557,  8.23629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67702,  0.04836,  25.4851,  2.08159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1482,  0.62368,  1.70095,  3.41323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14133,  -4.00058,  1663.51265,  0.0,  0.0,  53.17965,  8.21266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62716,  0.0448,  24.58948,  2.05375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90518,  0.6352,  2.16439,  3.58772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12234,  -4.03463,  1649.21695,  0.0,  0.0,  54.27036,  11.43143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44008,  0.04165,  19.62774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63586,  1.03459,  5.40945,  4.10882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1107,  -3.98359,  1756.30751,  0.0,  0.0,  68.4281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42792,  0.45175,  11.15443,  0.0,  1.67033,  2.26951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25543,  6.84035,  2.50217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07221,  -3.83326,  2121.0236,  0.0,  0.0,  70.10326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41457,  0.43582,  8.28223,  0.0,  1.78361,  2.29321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1013,  8.04815,  2.53786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4396,  -4.44409,  1218.34979,  0.0,  0.0,  46.8024,  9.41392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78835,  0.06296,  37.17285,  2.30274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32354,  0.02521,  0.0072,  0.10082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4039,  -4.41897,  1230.56345,  0.0,  0.0,  50.05222,  9.30949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16881,  0.0891,  28.11596,  1.7417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49913,  0.49597,  0.03968,  1.48792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38973,  -4.40537,  1241.37606,  0.0,  0.0,  50.15484,  9.13194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10635,  0.08301,  28.1808,  1.81207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18796,  0.52619,  0.0695,  1.74735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37526,  -4.39117,  1252.65332,  0.0,  0.0,  50.27758,  8.96943,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05499,  0.07789,  28.18903,  1.87927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93501,  0.54724,  0.10945,  1.96011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36046,  -4.37627,  1264.58502,  0.0,  0.0,  50.35065,  8.88298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00984,  0.07334,  28.18677,  1.91256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71869,  0.55906,  0.15973,  2.14639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34525,  -4.36051,  1277.40483,  0.0,  0.0,  50.52155,  8.73867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97011,  0.06929,  28.09093,  1.97294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52471,  0.57217,  0.23087,  2.30875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32963,  -4.34377,  1291.34108,  0.0,  0.0,  50.6561,  8.66701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93219,  0.06659,  27.97056,  1.9979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35173,  0.57651,  0.32366,  2.45776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31352,  -4.32586,  1306.69176,  0.0,  0.0,  50.82327,  8.60026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89704,  0.06407,  27.79264,  2.01846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18894,  0.58213,  0.43915,  2.59405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29682,  -4.30659,  1323.81765,  0.0,  0.0,  51.03142,  8.52718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86204,  0.06157,  27.56221,  2.03479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01448,  0.59938,  0.57871,  2.72822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27949,  -4.28558,  1343.24837,  0.0,  0.0,  51.29342,  8.4659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82616,  0.05802,  27.22828,  2.04757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83837,  0.60904,  0.76655,  2.86668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26143,  -4.26243,  1365.69039,  0.0,  0.0,  51.58431,  8.4369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79047,  0.05552,  26.81056,  2.04385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67452,  0.61028,  0.99572,  2.99786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24247,  -4.23655,  1392.18259,  0.0,  0.0,  51.96026,  8.39605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74943,  0.05264,  26.27916,  2.03509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47204,  0.62506,  1.28302,  3.14725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
