# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.13948,  -4.13824,  1474.73652,  0.0,  0.0,  43.9395,  7.16376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93809,  0.06926,  38.86752,  3.24627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04423,  0.33691,  0.58959,  1.80488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11367,  -4.05979,  1569.85104,  0.0,  0.0,  44.26958,  7.05747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91616,  0.06764,  38.47074,  3.28431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94851,  0.33997,  0.76031,  1.88531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09701,  -4.0736,  1573.75516,  0.0,  0.0,  40.62644,  12.85372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80256,  0.106,  38.26819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27942,  0.71901,  2.25647,  2.08819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06753,  -3.99362,  1707.36068,  0.0,  0.0,  41.98963,  12.69718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73741,  0.09543,  36.32194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93762,  0.76485,  3.12739,  2.32855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05981,  -3.9489,  1808.39494,  0.0,  0.0,  55.56394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48529,  0.60576,  28.56055,  0.0,  2.39822,  3.87505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73251,  3.45767,  1.32101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01548,  -3.68899,  2589.60093,  0.0,  0.0,  56.59475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47653,  0.59734,  26.75179,  0.0,  2.53661,  3.87167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66853,  4.15576,  1.34704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35587,  -4.40699,  1237.81899,  0.0,  0.0,  42.13523,  8.49033,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17669,  0.09684,  40.18269,  2.64629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14616,  0.29105,  0.01647,  0.81825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34159,  -4.39254,  1249.26724,  0.0,  0.0,  42.31053,  8.27242,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14182,  0.09119,  40.15887,  2.74894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96816,  0.30778,  0.02748,  0.9728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32695,  -4.37745,  1261.19543,  0.0,  0.0,  42.43333,  8.11945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11339,  0.08757,  40.14488,  2.81954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82933,  0.31911,  0.03851,  1.09488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3119,  -4.36155,  1273.85166,  0.0,  0.0,  42.60091,  7.95147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08771,  0.08423,  40.07309,  2.89878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70714,  0.32596,  0.0663,  1.20441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29641,  -4.34474,  1287.46914,  0.0,  0.0,  42.72257,  7.83783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06708,  0.08135,  40.01054,  2.9538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61227,  0.32738,  0.09433,  1.29287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28039,  -4.32683,  1302.3331,  0.0,  0.0,  42.84938,  7.73717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04555,  0.07971,  39.93122,  2.99596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51258,  0.33506,  0.13403,  1.37934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26379,  -4.30759,  1318.80666,  0.0,  0.0,  42.98756,  7.64809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02807,  0.07713,  39.81556,  3.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43018,  0.33795,  0.18587,  1.45318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24653,  -4.28672,  1337.35244,  0.0,  0.0,  43.15851,  7.55406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00907,  0.07571,  39.65647,  3.07508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34535,  0.34194,  0.25646,  1.52735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22849,  -4.26381,  1358.60596,  0.0,  0.0,  43.34771,  7.46279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99114,  0.07317,  39.46084,  3.1161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26537,  0.34099,  0.34099,  1.6009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20956,  -4.23828,  1383.50342,  0.0,  0.0,  43.56605,  7.37598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97281,  0.07182,  39.21976,  3.14772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18168,  0.34699,  0.44696,  1.67023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18956,  -4.20916,  1413.56753,  0.0,  0.0,  43.78109,  7.33374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95163,  0.07025,  38.93469,  3.15687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09028,  0.34871,  0.58319,  1.74956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16819,  -4.17434,  1451.84825,  0.0,  0.0,  44.0598,  7.26931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93068,  0.06871,  38.57345,  3.17459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99875,  0.35171,  0.7466,  1.8264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14495,  -4.12783,  1506.59315,  0.0,  0.0,  44.40279,  7.20336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90544,  0.06684,  38.11821,  3.18527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8806,  0.36326,  0.95595,  1.91828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11762,  -3.96808,  1716.3905,  0.0,  0.0,  44.8695,  7.09036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87758,  0.06373,  37.51254,  3.22248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75765,  0.36459,  1.21973,  2.02184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1021,  -4.04892,  1636.61882,  0.0,  0.0,  43.47053,  12.51506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68064,  0.08359,  34.22406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59838,  0.8368,  4.05235,  2.5386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09794,  -4.00678,  1723.46618,  0.0,  0.0,  56.21598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51283,  0.54138,  26.77564,  0.0,  2.97005,  4.03547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58878,  3.92436,  1.43551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06241,  -3.87742,  2013.63641,  0.0,  0.0,  57.27791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50502,  0.53092,  24.88101,  0.0,  3.1395,  4.0365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52065,  4.64405,  1.46443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40248,  -4.44214,  1226.83533,  0.0,  0.0,  40.11909,  8.57159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97035,  0.08104,  45.42364,  2.95972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80037,  0.01562,  0.00391,  0.05467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37775,  -4.42269,  1238.2128,  0.0,  0.0,  42.19015,  8.43915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17643,  0.09396,  40.14715,  2.67648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13341,  0.29132,  0.02199,  0.82998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36396,  -4.40898,  1248.97172,  0.0,  0.0,  42.32547,  8.27534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14381,  0.08996,  40.12955,  2.74902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97065,  0.3084,  0.03855,  0.96926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34982,  -4.39467,  1260.17643,  0.0,  0.0,  42.45504,  8.13344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11594,  0.08642,  40.09027,  2.8157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83928,  0.31488,  0.06077,  1.08826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33531,  -4.37967,  1272.02207,  0.0,  0.0,  42.5802,  8.01014,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09146,  0.08321,  40.03684,  2.87261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72233,  0.32175,  0.08876,  1.1927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32036,  -4.36383,  1284.73038,  0.0,  0.0,  42.75876,  7.8558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06995,  0.08028,  39.93179,  2.94395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61764,  0.32938,  0.1284,  1.28404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30497,  -4.34701,  1298.53132,  0.0,  0.0,  42.90433,  7.75528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04879,  0.07869,  39.82012,  2.98762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52461,  0.33219,  0.18017,  1.36818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28905,  -4.32906,  1313.71063,  0.0,  0.0,  43.06453,  7.66179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02967,  0.07666,  39.67926,  3.02488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43158,  0.34145,  0.24471,  1.44548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27256,  -4.3097,  1330.64418,  0.0,  0.0,  43.24479,  7.5773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01014,  0.07457,  39.49478,  3.05852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34125,  0.34624,  0.32893,  1.52347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25539,  -4.28866,  1349.81264,  0.0,  0.0,  43.447,  7.49335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98985,  0.07308,  39.27674,  3.08918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24944,  0.35193,  0.42818,  1.60126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23746,  -4.26547,  1371.9318,  0.0,  0.0,  43.67805,  7.42546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97072,  0.0705,  38.99141,  3.11405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1624,  0.35337,  0.55701,  1.67703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21863,  -4.23954,  1398.01445,  0.0,  0.0,  43.93584,  7.37609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94735,  0.0688,  38.65109,  3.12099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0544,  0.36259,  0.71904,  1.76381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
