#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,2.89977,-4.2030199999999995,1452.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86661,0.14672000000000002,17.21078,3.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59733,38.656,1.7066700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44528,0.0,0.0
1.0,2660.0,2.88447,-4.13415,1517.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86865,0.16086,15.57482,3.42369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59297,41.43885,1.7570599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18309,0.0,0.0
1.0,2750.0,2.90366,-4.11154,1518.32691,16.76576,4.05588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03385,0.26015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82514,53.68036,2.0754099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30345,0.0,0.0
1.0,2840.0,2.88268,-4.07511,1560.86795,16.78036,4.08641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76654,53.70489,2.13444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24786,0.0,0.0
1.0,2930.0,2.85981,-4.03166,1616.22886,16.76158,4.10887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00156,0.26356999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084,53.77033,2.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1927,0.0,0.0
1.0,3020.0,2.83433,-3.9771699999999996,1693.6562800000002,16.62837,4.13006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834700000000001,0.26757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514300000000001,53.95007,2.2503900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13865,0.0,0.0
1.0,3110.0,2.8047,-3.90176,1818.51747,16.152829999999998,4.11739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96699,0.27907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313,54.46221,2.27067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11955,0.0,0.0
1.0,3200.0,2.77292,-3.8022199999999997,2012.3373199999999,17.537760000000002,4.73241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52028,52.59421,2.3824799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01424,0.0,0.0
1.0,3290.0,2.72048,-3.5293699999999997,2845.8984800000003,16.484939999999998,4.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153,53.68,2.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967979999999997,0.0,0.0
1.0,3380.0,2.78843,-4.02952,1665.0014,72.59376999999999,5.1487099999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.99356,1.12258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141379999999998,0.0,0.0
1.0,3470.0,2.76423,-3.99759,1717.7587399999998,72.59376999999999,5.1487099999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.99356,1.12258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141379999999998,0.0,0.0
10000.99,1445.0,3.1476,-4.41656,1256.4131300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,1535.0,3.13647,-4.39345,1266.36139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,1625.0,3.1247599999999998,-4.36876,1277.09408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,1715.0,3.11238,-4.342169999999999,1288.95235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,1805.0,3.09924,-4.31329,1302.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,1895.0,3.08521,-4.28158,1317.89032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,1985.0,3.0701400000000003,-4.24631,1336.3454800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,2075.0,3.0537900000000002,-4.20644,1358.95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,2165.0,3.0358400000000003,-4.16038,1387.6996800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,2255.0,3.01582,-4.1055,1426.17704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,2345.0,2.9929200000000002,-4.0368,1481.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,2435.0,2.96558,-3.94181,1575.0888400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,2525.0,2.92777,-3.5526400000000002,2228.96255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
10000.99,2615.0,2.9201900000000003,-3.7462699999999995,1874.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949,0.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.52248,45.08965,4.54554,0.0,0.0,0.0,0.3957,24.756220000000003,1.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39172,0.0,0.0
10000.99,2705.0,2.96944,-4.19751,1450.5651699999999,20.01821,4.154719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05908,0.22303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771,50.38617,2.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25788,0.0,0.0
10000.99,2795.0,2.9521900000000003,-4.17276,1475.58584,20.1834,4.18901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04738,0.22057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71982,50.25478,2.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20354,0.0,0.0
10000.99,2885.0,2.9340599999999997,-4.14538,1504.8817099999999,20.47671,4.21882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03281,0.22066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612899999999999,50.00124,2.2404599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14801,0.0,0.0
10000.99,2975.0,2.91467,-4.1143,1540.20785,20.61534,4.247380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187700000000002,0.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050399999999999,49.90092,2.29712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09464,0.0,0.0
10000.99,3065.0,2.89358,-4.07779,1584.72746,20.41775,4.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00299,0.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55252,50.13961,2.3500099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04482,0.0,0.0
10000.99,3155.0,2.87059,-4.03376,1643.5246,20.20247,4.2544900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970700000000001,0.23009000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55488,50.36629,2.34763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047060000000002,0.0,0.0
10000.99,3245.0,2.84484,-3.9760000000000004,1730.48337,19.8215,4.26539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97662,0.23783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50344,50.79752,2.39945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998260000000002,0.0,0.0
10000.99,3335.0,2.81872,-3.9125900000000002,1835.2151199999998,21.13276,4.77714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43301000000000006,49.05823,2.47039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93144,0.0,0.0
10000.99,3425.0,2.78248,-3.79055,2087.71355,20.24962,4.80146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556,49.973459999999996,2.51818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886429999999997,0.0,0.0
20000.99,1400.0,3.19151,-4.481990000000001,1243.05934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
20000.99,1490.0,3.18185,-4.46267,1251.18292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
20000.99,1580.0,3.17176,-4.44238,1259.59131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
20000.99,1670.0,3.16122,-4.42094,1268.4918300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
20000.99,1760.0,3.15016,-4.39813,1278.1083199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
20000.99,1850.0,3.13852,-4.3737,1288.7001599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
20000.99,1940.0,3.12623,-4.34736,1300.58868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93858,68.32193000000001,5.05414,7.346439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338910000000002,0.0,0.0
