# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14492,  -4.17475,  1435.27889,  0.0,  0.0,  54.04114,  6.28385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.83482,  1.6893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98281,  0.46525,  0.77189,  2.93093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12215,  -4.13627,  1480.64511,  0.0,  0.0,  54.35197,  6.24953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.3774,  1.69237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96189,  0.4734,  0.96832,  2.92513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09693,  -4.07367,  1559.34827,  0.0,  0.0,  54.71855,  6.2209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.82136,  1.69304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94352,  0.47617,  1.20841,  2.91804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07618,  -4.05959,  1595.5674,  0.0,  0.0,  53.35494,  9.21598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.83347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59549,  0.74888,  2.36744,  2.88381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04606,  -3.98187,  1731.03734,  0.0,  0.0,  54.32464,  9.13946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.36572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5425,  0.76064,  3.00198,  2.86506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02759,  -3.91798,  1876.65258,  0.0,  0.0,  68.02015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05061,  0.06318,  14.60697,  0.0,  0.86243,  1.39351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5795,  6.09503,  2.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97815,  -3.6122,  2938.22523,  0.0,  0.0,  69.66291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04284,  0.0537,  11.80893,  0.0,  0.93294,  1.42397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42988,  7.28385,  2.36097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34158,  -4.39682,  1242.31321,  0.0,  0.0,  52.88287,  7.07692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36026,  0.02189,  28.69237,  1.37824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69991,  0.39948,  0.02996,  1.45809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32683,  -4.38259,  1254.03964,  0.0,  0.0,  52.92765,  6.91987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29393,  0.01718,  28.82001,  1.44507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38173,  0.41896,  0.0399,  1.7357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31181,  -4.36771,  1266.27933,  0.0,  0.0,  52.96612,  6.81802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23805,  0.01363,  28.89033,  1.48724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12005,  0.4294,  0.0699,  1.96725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29641,  -4.35207,  1279.26406,  0.0,  0.0,  53.0226,  6.72911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19067,  0.01092,  28.916,  1.52189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89632,  0.4404,  0.1101,  2.16198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2806,  -4.33551,  1293.24823,  0.0,  0.0,  53.10521,  6.64511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15218,  0.00854,  28.8919,  1.55401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70995,  0.45202,  0.16072,  2.32036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26428,  -4.31785,  1308.52368,  0.0,  0.0,  53.20692,  6.57312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11445,  0.00629,  28.81921,  1.58347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53506,  0.45453,  0.23231,  2.47464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24742,  -4.29888,  1325.44908,  0.0,  0.0,  53.34197,  6.50417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07959,  0.00437,  28.68958,  1.60965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37129,  0.458,  0.32569,  2.61569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22994,  -4.27832,  1344.49832,  0.0,  0.0,  53.52343,  6.44018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04693,  0.00258,  28.48003,  1.63101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21355,  0.46293,  0.45264,  2.74672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21176,  -4.25589,  1366.24796,  0.0,  0.0,  53.67798,  6.44313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01698,  0.00093,  28.23942,  1.61724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06512,  0.46895,  0.60443,  2.86582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19272,  -4.23089,  1391.71582,  0.0,  0.0,  53.93366,  6.39362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.8906,  1.62977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97357,  0.47438,  0.77351,  2.93089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17272,  -4.20249,  1422.37296,  0.0,  0.0,  54.25749,  6.36057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.4089,  1.63364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95593,  0.4786,  0.98009,  2.92478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15139,  -4.16925,  1460.71418,  0.0,  0.0,  54.60694,  6.33251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.88077,  1.63364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93632,  0.48336,  1.20841,  2.91804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12835,  -4.12713,  1512.94661,  0.0,  0.0,  55.01981,  6.32632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.23013,  1.616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90556,  0.49535,  1.49732,  2.90951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10213,  -4.01439,  1659.98706,  0.0,  0.0,  55.51673,  6.29495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.47315,  1.60794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87034,  0.50908,  1.82806,  2.89974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08144,  -4.03602,  1660.66155,  0.0,  0.0,  55.29271,  9.0414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.93607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46736,  0.79561,  3.62004,  2.84681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06689,  -3.9788,  1778.70005,  0.0,  0.0,  69.03808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02872,  0.03032,  12.50538,  0.0,  1.1415,  1.55098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29836,  6.8873,  2.51935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02837,  -3.82683,  2157.54699,  0.0,  0.0,  70.71627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01986,  0.02088,  9.62862,  0.0,  1.23116,  1.58292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1426,  8.10263,  2.55504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3974,  -4.4366,  1230.40411,  0.0,  0.0,  50.04376,  7.16421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.76059,  1.76579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08567,  0.04817,  0.0026,  0.11325,  0.0,  0.0,  0.0,  2.91541,  0.01571,  0.00628,  0.07854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36381,  -4.41258,  1242.75756,  0.0,  0.0,  52.88684,  7.07732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35549,  0.02119,  28.68626,  1.37794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67597,  0.39979,  0.03998,  1.47922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34959,  -4.39905,  1253.80601,  0.0,  0.0,  52.96283,  6.92447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29286,  0.01677,  28.75868,  1.44123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37242,  0.42014,  0.07002,  1.74057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33509,  -4.38495,  1265.32167,  0.0,  0.0,  53.00988,  6.8229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24153,  0.01355,  28.81387,  1.4833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1311,  0.43067,  0.10016,  1.95304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32025,  -4.37014,  1277.51343,  0.0,  0.0,  53.08262,  6.73553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1958,  0.01099,  28.81159,  1.5164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91374,  0.44216,  0.15074,  2.14044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30505,  -4.3545,  1290.60286,  0.0,  0.0,  53.17364,  6.67008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15594,  0.00857,  28.74928,  1.54262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72929,  0.44458,  0.22229,  2.30372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2894,  -4.33792,  1304.81638,  0.0,  0.0,  53.28709,  6.61409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11655,  0.0064,  28.64624,  1.55707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5354,  0.45809,  0.31557,  2.4635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27327,  -4.32016,  1320.47639,  0.0,  0.0,  53.43825,  6.56259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08251,  0.00453,  28.47167,  1.57291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37278,  0.46254,  0.4317,  2.60051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25657,  -4.30105,  1337.94043,  0.0,  0.0,  53.61919,  6.51603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04889,  0.00263,  28.24409,  1.58465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20912,  0.46802,  0.57203,  2.73534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23924,  -4.28025,  1357.73081,  0.0,  0.0,  53.86698,  6.45864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01706,  0.00092,  27.92155,  1.59903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04982,  0.47512,  0.74963,  2.86126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22124,  -4.25737,  1380.56402,  0.0,  0.0,  54.14781,  6.43715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.50291,  1.59402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95239,  0.48366,  0.95657,  2.92548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20243,  -4.23181,  1407.49061,  0.0,  0.0,  54.48324,  6.43898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.96693,  1.5758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92665,  0.49383,  1.19617,  2.9184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
