# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1550.0,  3.69887,  -4.35566,  1203.5478,  0.0,  0.0,  79.42718,  15.79931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5797,  0.047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25248,  0.18911,  0.00675,  0.7936,  0.0,  0.0,  0.0,  0.88318,  0.00377,  0.00189,  0.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.67893,  -4.33968,  1217.70677,  0.0,  0.0,  79.3391,  15.73689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5286,  0.04286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23304,  0.20807,  0.00743,  1.11838,  0.0,  0.0,  0.0,  0.76762,  0.00327,  0.00246,  0.01228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.65822,  -4.3228,  1232.87482,  0.0,  0.0,  79.24067,  15.67235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4708,  0.03817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20472,  0.22455,  0.01225,  1.47798,  0.0,  0.0,  0.0,  0.64342,  0.00274,  0.00274,  0.0096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.63629,  -4.30475,  1249.3607,  0.0,  0.0,  79.11643,  15.60258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40407,  0.03276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18741,  0.23953,  0.01356,  1.89816,  0.0,  0.0,  0.0,  0.49445,  0.00158,  0.00211,  0.00737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.61307,  -4.28535,  1267.52873,  0.0,  0.0,  78.9686,  15.52444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32622,  0.02645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1721,  0.2514,  0.01508,  2.38831,  0.0,  0.0,  0.0,  0.32092,  0.00102,  0.00171,  0.00375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.58826,  -4.26431,  1287.83758,  0.0,  0.0,  78.78631,  15.43776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23252,  0.01885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15769,  0.25915,  0.0169,  2.97457,  0.0,  0.0,  0.0,  0.11419,  0.00024,  0.00061,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.56466,  -4.24199,  1310.90935,  0.0,  0.0,  78.68639,  15.38921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1802,  0.01483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14937,  0.2626,  0.0179,  3.2995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.54268,  -4.21805,  1337.56631,  0.0,  0.0,  78.68595,  15.38754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1774,  0.0146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13679,  0.26283,  0.02389,  3.31099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.51954,  -4.19135,  1368.97337,  0.0,  0.0,  78.6863,  15.38508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17441,  0.01457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12418,  0.26307,  0.02989,  3.3225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.49499,  -4.16106,  1406.91393,  0.0,  0.0,  78.68539,  15.38175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1688,  0.0141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09891,  0.26354,  0.04193,  3.34559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.46872,  -4.12593,  1454.29969,  0.0,  0.0,  78.68568,  15.37934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1658,  0.01405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08624,  0.26378,  0.04796,  3.35716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.44024,  -4.0838,  1516.30979,  0.0,  0.0,  78.67946,  15.3813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15998,  0.01375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06683,  0.25825,  0.06006,  3.38037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.40877,  -4.03063,  1603.54774,  0.0,  0.0,  78.67918,  15.37731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15416,  0.01344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04134,  0.25871,  0.0722,  3.40366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.37276,  -3.95604,  1744.80229,  0.0,  0.0,  78.67266,  15.37889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14748,  0.01304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01794,  0.25322,  0.08622,  3.43055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.32739,  -3.79001,  2152.08217,  0.0,  0.0,  78.66583,  15.3799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13965,  0.01252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98929,  0.2478,  0.10275,  3.46226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.7434,  -4.38648,  1188.07356,  0.0,  0.0,  79.55943,  15.8842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63305,  0.05056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22608,  0.14763,  0.00868,  0.39658,  0.0,  0.0,  0.0,  1.04707,  0.00911,  0.00228,  0.03532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.72542,  -4.37227,  1200.73978,  0.0,  0.0,  79.50683,  15.83429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59804,  0.04776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19714,  0.1719,  0.0125,  0.61882,  0.0,  0.0,  0.0,  0.96946,  0.00738,  0.00316,  0.0327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.70665,  -4.35735,  1214.03481,  0.0,  0.0,  79.4381,  15.7822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55799,  0.04456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18077,  0.19022,  0.01359,  0.87639,  0.0,  0.0,  0.0,  0.87705,  0.00668,  0.00382,  0.02863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.68697,  -4.34158,  1228.19563,  0.0,  0.0,  79.34984,  15.72818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51346,  0.04101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17372,  0.20808,  0.01486,  1.17046,  0.0,  0.0,  0.0,  0.76871,  0.005,  0.00417,  0.02251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.6666,  -4.32488,  1243.48001,  0.0,  0.0,  79.25626,  15.66982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46202,  0.0369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15449,  0.22316,  0.02029,  1.49719,  0.0,  0.0,  0.0,  0.65367,  0.00425,  0.00425,  0.01771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.64507,  -4.30701,  1260.18561,  0.0,  0.0,  79.13694,  15.60697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4026,  0.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14835,  0.23672,  0.02233,  1.88036,  0.0,  0.0,  0.0,  0.51467,  0.00278,  0.00333,  0.01278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.62242,  -4.28779,  1278.6854,  0.0,  0.0,  78.99738,  15.5397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33461,  0.02672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14497,  0.24655,  0.02465,  2.31755,  0.0,  0.0,  0.0,  0.35675,  0.00153,  0.00268,  0.0069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.59832,  -4.26695,  1299.4332,  0.0,  0.0,  78.83469,  15.45674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25242,  0.02047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14387,  0.2577,  0.02193,  2.84021,  0.0,  0.0,  0.0,  0.16714,  0.00072,  0.00143,  0.00269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.57379,  -4.24439,  1323.08523,  0.0,  0.0,  78.68515,  15.38834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1776,  0.0144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13679,  0.26283,  0.02389,  3.31099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.55187,  -4.22029,  1350.54954,  0.0,  0.0,  78.68502,  15.38424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17181,  0.01413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11156,  0.2633,  0.0359,  3.33404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.52878,  -4.19334,  1383.03791,  0.0,  0.0,  78.68463,  15.38252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16899,  0.01391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09891,  0.26354,  0.04193,  3.34559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.50428,  -4.16266,  1422.46092,  0.0,  0.0,  78.68374,  15.37915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16335,  0.01344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07354,  0.26401,  0.054,  3.36875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47802,  -4.12688,  1471.9942,  0.0,  0.0,  78.67764,  15.38141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15808,  0.0132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05664,  0.25843,  0.06491,  3.38967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.4495,  -4.08375,  1537.31894,  0.0,  0.0,  78.67735,  15.3772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15196,  0.01288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02983,  0.25892,  0.07768,  3.41417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.41788,  -4.0287,  1630.50126,  0.0,  0.0,  78.67701,  15.37304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14583,  0.01254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00292,  0.25941,  0.09049,  3.43876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
