# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06247,  -4.19403,  1458.34296,  0.0,  0.0,  49.74632,  1.3848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51672,  0.00749,  38.87618,  0.61708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39383,  0.11064,  0.67308,  2.67386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04127,  -4.16113,  1496.66333,  0.0,  0.0,  50.01255,  1.39068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48566,  0.00667,  38.45562,  0.61041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25358,  0.11298,  0.88501,  2.78684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01834,  -4.11697,  1551.58446,  0.0,  0.0,  50.3427,  1.39664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45494,  0.00625,  37.9334,  0.60212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11448,  0.1158,  1.1387,  2.89499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99548,  -4.08543,  1601.40074,  0.0,  0.0,  50.065,  2.47684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40975,  0.01051,  37.25744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83929,  0.20376,  1.71158,  3.02583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96806,  -4.02555,  1698.61765,  0.0,  0.0,  50.78201,  2.46459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35918,  0.00921,  36.14047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61004,  0.20276,  2.23032,  3.20142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93847,  -3.95158,  1845.74306,  0.0,  0.0,  54.87572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3411,  0.11433,  33.48805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90942,  2.22676,  3.22613,  2.81849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89554,  -3.69284,  2645.29527,  0.0,  0.0,  56.50662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27687,  0.08874,  30.89294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4385,  2.28975,  4.39689,  3.10969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2489,  -4.40574,  1276.14772,  0.0,  0.0,  49.15428,  1.55996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89478,  0.01517,  39.49105,  0.54212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00436,  0.10428,  0.01738,  1.21664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23501,  -4.39174,  1287.77982,  0.0,  0.0,  49.09174,  1.55498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83253,  0.01411,  39.61953,  0.54388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74412,  0.10429,  0.03476,  1.46007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22079,  -4.37717,  1299.83582,  0.0,  0.0,  49.07611,  1.52869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77933,  0.01237,  39.69612,  0.55348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50909,  0.11313,  0.06091,  1.67078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20619,  -4.3619,  1312.55478,  0.0,  0.0,  49.10406,  1.47523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73607,  0.01168,  39.72628,  0.57933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3278,  0.11331,  0.08716,  1.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19121,  -4.3458,  1326.16068,  0.0,  0.0,  49.12196,  1.47577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69603,  0.0103,  39.71089,  0.57914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15558,  0.11383,  0.1401,  1.99641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17575,  -4.32874,  1340.91493,  0.0,  0.0,  49.16928,  1.45707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66146,  0.00979,  39.66881,  0.58706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00935,  0.11438,  0.19357,  2.12923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15981,  -4.31052,  1357.14054,  0.0,  0.0,  49.24699,  1.45652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63123,  0.00934,  39.55669,  0.58541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87986,  0.11529,  0.27493,  2.24375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14326,  -4.29095,  1375.20938,  0.0,  0.0,  49.35145,  1.4564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59911,  0.00887,  39.40209,  0.58312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7416,  0.11644,  0.3762,  2.36472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12605,  -4.26968,  1395.66322,  0.0,  0.0,  49.5182,  1.433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57167,  0.00846,  39.1718,  0.5921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62183,  0.11788,  0.49871,  2.46635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10807,  -4.24638,  1419.18548,  0.0,  0.0,  49.70078,  1.43829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54121,  0.00801,  38.8813,  0.59066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49722,  0.1105,  0.65377,  2.57826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08916,  -4.22037,  1446.9058,  0.0,  0.0,  50.00122,  1.3919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5093,  0.00707,  38.4636,  0.61053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35348,  0.1127,  0.85468,  2.69552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0692,  -4.19086,  1480.45031,  0.0,  0.0,  50.32649,  1.39791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47692,  0.00655,  37.94961,  0.60237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20721,  0.1155,  1.10689,  2.81055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04787,  -4.15578,  1523.26985,  0.0,  0.0,  50.73035,  1.40517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43902,  0.00603,  37.31093,  0.59224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03569,  0.11895,  1.41753,  2.9441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02452,  -4.09116,  1604.53418,  0.0,  0.0,  51.26225,  1.41519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39515,  0.00542,  36.467,  0.57884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8352,  0.12345,  1.82091,  3.09658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00143,  -4.07127,  1648.40371,  0.0,  0.0,  51.52494,  2.44339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32525,  0.00798,  34.99048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43934,  0.21193,  2.74391,  3.31277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97485,  -4.00964,  1760.01675,  0.0,  0.0,  55.92636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30718,  0.09349,  31.81521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60113,  2.28509,  3.97729,  2.99425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94026,  -3.87956,  2058.80873,  0.0,  0.0,  57.82836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22835,  0.0659,  28.78928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05427,  2.34933,  5.34431,  3.34019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30068,  -4.44482,  1264.35351,  0.0,  0.0,  45.98324,  1.55211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5099,  0.00919,  48.28194,  0.66279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89767,  0.00625,  0.00625,  0.09065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2706,  -4.42159,  1276.60173,  0.0,  0.0,  49.1696,  1.55978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88738,  0.01504,  39.46952,  0.54182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97275,  0.10446,  0.03482,  1.24482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25719,  -4.4083,  1287.5366,  0.0,  0.0,  49.11278,  1.55889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83249,  0.01321,  39.58021,  0.54334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7395,  0.10449,  0.05224,  1.46284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24345,  -4.39449,  1298.86746,  0.0,  0.0,  49.11559,  1.52992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77999,  0.01238,  39.63148,  0.55234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51063,  0.11346,  0.08727,  1.66693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22939,  -4.38006,  1310.7893,  0.0,  0.0,  49.10621,  1.52962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73826,  0.01172,  39.66238,  0.55144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33527,  0.11375,  0.12251,  1.82883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21495,  -4.36485,  1323.51768,  0.0,  0.0,  49.19267,  1.47789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69969,  0.01035,  39.59428,  0.57722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16872,  0.1144,  0.1848,  1.97998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20011,  -4.34878,  1337.25757,  0.0,  0.0,  49.26907,  1.45948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66593,  0.00986,  39.50516,  0.58464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02499,  0.11518,  0.25695,  2.10875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18481,  -4.33172,  1352.26603,  0.0,  0.0,  49.35769,  1.45895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6326,  0.00936,  39.37675,  0.58274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88218,  0.11621,  0.34864,  2.23487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.169,  -4.31345,  1368.87912,  0.0,  0.0,  49.49337,  1.45952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60109,  0.0089,  39.17131,  0.5797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7455,  0.11762,  0.4705,  2.35249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15262,  -4.29373,  1387.504,  0.0,  0.0,  49.67582,  1.46103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56886,  0.00842,  38.89043,  0.57555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60431,  0.11944,  0.62474,  2.47141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13556,  -4.27224,  1408.72426,  0.0,  0.0,  49.93115,  1.44495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5379,  0.00796,  38.512,  0.57949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46682,  0.12169,  0.81441,  2.58363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11772,  -4.24859,  1433.30928,  0.0,  0.0,  50.21559,  1.45318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50374,  0.00692,  38.05597,  0.57631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32155,  0.11485,  1.04325,  2.70863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
