# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.5356,  -4.36668,  1252.62482,  0.0,  0.0,  85.71045,  7.68573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08438,  0.04715,  0.67326,  0.02322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90311,  0.14639,  0.00995,  0.71637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51905,  -4.35189,  1266.63317,  0.0,  0.0,  85.63874,  7.66937,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0505,  0.04448,  0.78856,  0.02807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74953,  0.15436,  0.01992,  0.85647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50209,  -4.33634,  1281.44303,  0.0,  0.0,  85.59096,  7.65098,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02124,  0.04324,  0.87026,  0.03293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62273,  0.15968,  0.03493,  0.97305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48467,  -4.3199,  1297.34528,  0.0,  0.0,  85.55829,  7.6358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99648,  0.0422,  0.92516,  0.03605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5144,  0.16521,  0.05507,  1.07134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4667,  -4.3024,  1314.65872,  0.0,  0.0,  85.53926,  7.62181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97493,  0.04128,  0.95722,  0.03837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41922,  0.17096,  0.08045,  1.1565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44814,  -4.28361,  1333.77622,  0.0,  0.0,  85.52606,  7.61796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95597,  0.0394,  0.96241,  0.03967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33518,  0.17207,  0.1164,  1.23488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42888,  -4.26332,  1355.18383,  0.0,  0.0,  85.53724,  7.60593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93741,  0.03864,  0.94031,  0.03982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25179,  0.17867,  0.16336,  1.30684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40882,  -4.24117,  1379.53232,  0.0,  0.0,  85.55864,  7.60029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92024,  0.03793,  0.89018,  0.0387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17883,  0.18062,  0.2219,  1.37268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38785,  -4.21675,  1407.70337,  0.0,  0.0,  85.60436,  7.59242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90296,  0.03824,  0.80167,  0.03577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10897,  0.18319,  0.29834,  1.4341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36575,  -4.18951,  1440.94177,  0.0,  0.0,  85.65639,  7.58924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88527,  0.03749,  0.69197,  0.03166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03286,  0.18623,  0.38842,  1.50047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34236,  -4.15856,  1481.2199,  0.0,  0.0,  85.73957,  7.58983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86718,  0.03672,  0.52023,  0.0238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95407,  0.19041,  0.51139,  1.5668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31729,  -4.12267,  1531.62464,  0.0,  0.0,  85.84177,  7.59145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84666,  0.03585,  0.30935,  0.01451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86556,  0.19434,  0.65888,  1.64162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2901,  -4.07971,  1597.70717,  0.0,  0.0,  85.97026,  7.59931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82414,  0.0349,  0.03848,  0.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77129,  0.19589,  0.84118,  1.72269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25967,  -4.0262,  1690.08021,  0.0,  0.0,  85.97427,  7.59909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79794,  0.03379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66633,  0.19233,  0.91209,  1.82418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22482,  -3.95135,  1839.85607,  0.0,  0.0,  85.96799,  7.5887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77257,  0.03359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56314,  0.19378,  0.96008,  1.92016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18996,  -3.87524,  2040.19401,  0.0,  0.0,  93.29374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20177,  0.8684,  0.0,  0.0,  0.10844,  0.70483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64024,  3.16498,  0.06811,  0.94949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13588,  -3.67792,  2704.27456,  0.0,  0.0,  93.29706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19588,  0.87254,  0.0,  0.0,  0.109,  0.69593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63305,  3.16522,  0.07546,  0.95586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59061,  -4.40244,  1239.60222,  0.0,  0.0,  84.89385,  7.78973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88422,  0.03844,  4.55548,  0.15201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6283,  0.00703,  0.00351,  0.04743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55486,  -4.37906,  1253.92758,  0.0,  0.0,  85.70693,  7.69187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0826,  0.04584,  0.66491,  0.02293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89274,  0.14454,  0.01994,  0.72771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53874,  -4.36491,  1267.2888,  0.0,  0.0,  85.64348,  7.67406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05109,  0.04332,  0.77085,  0.02744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74699,  0.15467,  0.02994,  0.85816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52227,  -4.35003,  1281.41623,  0.0,  0.0,  85.60455,  7.65839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02392,  0.0422,  0.83524,  0.03067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6288,  0.16017,  0.05005,  0.96601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50533,  -4.33433,  1296.54926,  0.0,  0.0,  85.57633,  7.64335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99873,  0.04116,  0.8815,  0.03335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51865,  0.16588,  0.0754,  1.06565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48793,  -4.31762,  1312.98805,  0.0,  0.0,  85.56441,  7.63508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97761,  0.04029,  0.89111,  0.03472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43011,  0.16695,  0.1113,  1.14843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46995,  -4.29979,  1331.05065,  0.0,  0.0,  85.56819,  7.62265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95836,  0.0395,  0.88221,  0.03536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34405,  0.17332,  0.15293,  1.22343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45135,  -4.28056,  1351.17262,  0.0,  0.0,  85.58382,  7.61607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93889,  0.0387,  0.84128,  0.03467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26164,  0.17519,  0.21126,  1.29847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43203,  -4.2597,  1373.88714,  0.0,  0.0,  85.62046,  7.60565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92073,  0.03795,  0.77124,  0.03266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17906,  0.1827,  0.28189,  1.36767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41188,  -4.23682,  1399.92786,  0.0,  0.0,  85.67004,  7.60156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90204,  0.03718,  0.66616,  0.02896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09888,  0.18572,  0.37144,  1.43801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39077,  -4.21144,  1430.35853,  0.0,  0.0,  85.74711,  7.59964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88347,  0.03641,  0.50839,  0.02268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01842,  0.18967,  0.48772,  1.5065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36849,  -4.18291,  1466.66144,  0.0,  0.0,  85.84232,  7.59899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86256,  0.03555,  0.31341,  0.01434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9275,  0.19443,  0.62772,  1.58319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
