# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.45294,  -4.12302,  1442.94845,  0.0,  0.0,  79.23117,  15.07308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35918,  0.03,  0.61454,  0.05663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52533,  0.30903,  0.37663,  1.42442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42458,  -4.08219,  1501.31982,  0.0,  0.0,  79.30932,  15.06874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34338,  0.0291,  0.46414,  0.04451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44942,  0.31605,  0.4889,  1.48644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39339,  -4.03145,  1581.75507,  0.0,  0.0,  79.40352,  15.07463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32627,  0.02805,  0.26774,  0.02668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37057,  0.3198,  0.62944,  1.55331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35818,  -3.96479,  1703.49478,  0.0,  0.0,  79.53,  15.08849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30653,  0.02673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27697,  0.32603,  0.81508,  1.63016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31529,  -3.85065,  1958.65796,  0.0,  0.0,  79.52228,  15.08005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28553,  0.02525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18842,  0.32323,  0.85841,  1.71683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.68843,  -4.36168,  1197.33277,  0.0,  0.0,  79.19398,  15.29061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55143,  0.04404,  0.57426,  0.03625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44306,  0.22894,  0.00898,  0.62846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.67095,  -4.34693,  1210.9751,  0.0,  0.0,  79.15341,  15.2474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52036,  0.04156,  0.67824,  0.04522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28927,  0.24714,  0.01797,  0.75941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.65305,  -4.33142,  1225.3946,  0.0,  0.0,  79.11907,  15.21786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49484,  0.03892,  0.7532,  0.0529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16585,  0.25669,  0.03152,  0.86915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.63464,  -4.31502,  1240.87151,  0.0,  0.0,  79.09568,  15.18985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47287,  0.03719,  0.81218,  0.05898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06035,  0.26631,  0.04514,  0.96144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.61569,  -4.29754,  1257.7327,  0.0,  0.0,  79.09413,  15.16073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45398,  0.03626,  0.83836,  0.06391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96977,  0.27657,  0.06801,  1.03829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.5961,  -4.27879,  1276.35087,  0.0,  0.0,  79.09694,  15.14159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43701,  0.0349,  0.84199,  0.06622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88895,  0.28296,  0.10041,  1.10903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.57579,  -4.25851,  1297.19821,  0.0,  0.0,  79.11249,  15.12426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42133,  0.03365,  0.82191,  0.06664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81297,  0.29004,  0.14272,  1.17399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.55464,  -4.23639,  1320.89626,  0.0,  0.0,  79.13382,  15.11277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40579,  0.03241,  0.78179,  0.0653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74138,  0.29322,  0.19548,  1.23804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.5325,  -4.21203,  1348.29283,  0.0,  0.0,  79.17457,  15.09727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39097,  0.0317,  0.71654,  0.0616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66925,  0.30182,  0.25938,  1.2969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.50924,  -4.1848,  1380.63884,  0.0,  0.0,  79.23046,  15.0916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37696,  0.03056,  0.60858,  0.05382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60161,  0.3072,  0.3456,  1.3536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.48456,  -4.15394,  1419.75707,  0.0,  0.0,  79.29744,  15.08578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36123,  0.02973,  0.48038,  0.04367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5272,  0.31345,  0.44569,  1.41543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.45817,  -4.11813,  1468.67791,  0.0,  0.0,  79.39026,  15.08398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34393,  0.02873,  0.29887,  0.02791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44332,  0.32175,  0.57815,  1.48309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.42956,  -4.07533,  1532.67976,  0.0,  0.0,  79.50577,  15.08831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32548,  0.02718,  0.06628,  0.00636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35023,  0.33204,  0.7419,  1.55644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.39759,  -4.02182,  1622.22342,  0.0,  0.0,  79.53174,  15.08331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30281,  0.02566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25171,  0.33183,  0.82431,  1.64862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.36091,  -3.94728,  1766.50843,  0.0,  0.0,  79.52214,  15.07669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2817,  0.02422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16489,  0.32701,  0.86779,  1.73557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.3148,  -3.78331,  2177.31913,  0.0,  0.0,  79.51099,  15.07137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26031,  0.0227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07792,  0.32091,  0.91193,  1.82386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.71302,  -4.37767,  1195.12784,  0.0,  0.0,  79.20035,  15.30764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55823,  0.04391,  0.54172,  0.03356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47865,  0.22022,  0.01348,  0.60225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.69611,  -4.36371,  1207.98954,  0.0,  0.0,  79.16186,  15.26546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52816,  0.04154,  0.64183,  0.04203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32932,  0.23845,  0.0225,  0.72885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.67879,  -4.34908,  1221.51771,  0.0,  0.0,  79.13168,  15.23174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5026,  0.03892,  0.71701,  0.0495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20132,  0.2525,  0.03607,  0.83866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.66107,  -4.33364,  1235.9689,  0.0,  0.0,  79.11864,  15.20487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48115,  0.03726,  0.75658,  0.05404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09756,  0.26266,  0.05887,  0.92836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.64282,  -4.31728,  1251.59623,  0.0,  0.0,  79.11643,  15.17741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46138,  0.03573,  0.77935,  0.05847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00067,  0.2732,  0.08651,  1.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.62401,  -4.29981,  1268.71203,  0.0,  0.0,  79.12587,  15.15183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44384,  0.03491,  0.78275,  0.06062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91512,  0.28418,  0.11917,  1.08171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.60457,  -4.28102,  1287.71266,  0.0,  0.0,  79.14565,  15.13481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42782,  0.03365,  0.75438,  0.06025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83732,  0.2916,  0.16663,  1.14789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.58442,  -4.26066,  1309.07845,  0.0,  0.0,  79.17395,  15.12542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41158,  0.03237,  0.69835,  0.05662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76198,  0.29542,  0.22977,  1.21452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.56342,  -4.23842,  1333.4543,  0.0,  0.0,  79.22216,  15.1121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39644,  0.03118,  0.61528,  0.05139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68573,  0.30476,  0.30476,  1.2762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.54143,  -4.21385,  1361.7369,  0.0,  0.0,  79.28076,  15.103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37926,  0.03029,  0.50492,  0.04341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60577,  0.31056,  0.3979,  1.34413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.51831,  -4.18634,  1395.25872,  0.0,  0.0,  79.36303,  15.09794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36216,  0.02936,  0.34694,  0.03068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52407,  0.31799,  0.51674,  1.41109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.49379,  -4.15505,  1435.99129,  0.0,  0.0,  79.47217,  15.09318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34412,  0.0279,  0.14063,  0.01278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42904,  0.33239,  0.66479,  1.48299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.46733,  -4.11879,  1487.04176,  0.0,  0.0,  79.53726,  15.09263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32257,  0.02655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33267,  0.33473,  0.78453,  1.56906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.43832,  -4.0754,  1554.05594,  0.0,  0.0,  79.52989,  15.08286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3002,  0.02507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23834,  0.33219,  0.83048,  1.66096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.40614,  -4.0202,  1649.46428,  0.0,  0.0,  79.52116,  15.07534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27933,  0.02333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14926,  0.32943,  0.87405,  1.7481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
