# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29016,  -4.16123,  1415.22409,  0.0,  0.0,  61.35332,  12.86104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72921,  0.06629,  15.69636,  1.58404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14399,  0.55414,  0.63445,  2.37717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26537,  -4.1196,  1465.75596,  0.0,  0.0,  61.58513,  12.81035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70463,  0.06406,  15.36865,  1.58986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02892,  0.55798,  0.82055,  2.46987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23767,  -4.05144,  1554.13298,  0.0,  0.0,  61.8775,  12.74863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67505,  0.06221,  14.95541,  1.59416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89189,  0.56441,  1.053,  2.57775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21513,  -4.02993,  1605.82477,  0.0,  0.0,  61.02709,  15.41713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60428,  0.06637,  13.3897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38275,  0.7814,  2.58157,  2.74972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18069,  -3.93073,  1792.23205,  0.0,  0.0,  62.29435,  15.2009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52776,  0.05729,  11.54644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97151,  0.83202,  3.5442,  3.02554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18466,  -3.87779,  1935.99214,  0.0,  0.0,  79.59427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39736,  0.49601,  0.57695,  0.0,  2.85058,  4.60597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03396,  4.66329,  1.78162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12576,  -3.53658,  3249.67154,  0.0,  0.0,  79.92919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38134,  0.50079,  0.0,  0.0,  2.85651,  4.59525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98433,  4.94315,  1.80944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49774,  -4.39134,  1210.21035,  0.0,  0.0,  60.22414,  13.92493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03603,  0.09418,  16.3249,  1.18561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61795,  0.44313,  0.02253,  1.12659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48216,  -4.37676,  1222.2675,  0.0,  0.0,  60.2855,  13.76424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98659,  0.08847,  16.41141,  1.25109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37195,  0.46582,  0.03757,  1.33735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46622,  -4.36147,  1234.93619,  0.0,  0.0,  60.37915,  13.60489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94616,  0.08484,  16.44686,  1.31353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17008,  0.48916,  0.0602,  1.50512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44987,  -4.34531,  1248.46476,  0.0,  0.0,  60.4608,  13.47852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91149,  0.08061,  16.45533,  1.36855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00337,  0.49807,  0.09056,  1.6527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43304,  -4.32817,  1263.12323,  0.0,  0.0,  60.5588,  13.361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88219,  0.07802,  16.43352,  1.41284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85666,  0.51522,  0.1288,  1.77295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41568,  -4.3098,  1279.2431,  0.0,  0.0,  60.66604,  13.26449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85282,  0.07542,  16.36903,  1.4476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71521,  0.52646,  0.19074,  1.89219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39769,  -4.28998,  1297.23102,  0.0,  0.0,  60.78257,  13.18048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82791,  0.07322,  16.27177,  1.47925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60012,  0.53078,  0.26155,  1.99236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.379,  -4.26843,  1317.60597,  0.0,  0.0,  60.91837,  13.10902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80259,  0.07098,  16.13261,  1.49774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47344,  0.54459,  0.35787,  2.09279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35946,  -4.24468,  1341.12357,  0.0,  0.0,  61.07212,  13.04828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77825,  0.06979,  15.95004,  1.51088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36101,  0.55203,  0.47317,  2.18445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33893,  -4.21808,  1368.89409,  0.0,  0.0,  61.26209,  12.99191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75233,  0.06653,  15.69549,  1.5247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23882,  0.55394,  0.62619,  2.288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31718,  -4.18768,  1402.65435,  0.0,  0.0,  61.50189,  12.92488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72349,  0.06488,  15.37885,  1.5326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10074,  0.5659,  0.81195,  2.39483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29395,  -4.15178,  1445.47466,  0.0,  0.0,  61.74257,  12.90513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69591,  0.0624,  15.00544,  1.51431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96142,  0.58034,  1.03451,  2.49797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26866,  -4.10557,  1504.99563,  0.0,  0.0,  62.0795,  12.86684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66118,  0.06011,  14.49234,  1.49921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79681,  0.59081,  1.32932,  2.62388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23957,  -3.98541,  1668.09626,  0.0,  0.0,  62.50427,  12.8138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62342,  0.05667,  13.85014,  1.48565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61085,  0.60482,  1.68807,  2.7623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21673,  -3.99181,  1698.80158,  0.0,  0.0,  63.61358,  14.9813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46731,  0.04834,  9.62505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61663,  0.89177,  4.5175,  3.23852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2239,  -3.94432,  1815.95744,  0.0,  0.0,  79.56656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40632,  0.45097,  0.0,  0.0,  3.3115,  4.75713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88742,  4.70218,  1.91792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17841,  -3.77923,  2258.5045,  0.0,  0.0,  79.61226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39038,  0.46136,  0.0,  0.0,  3.24507,  4.74279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86435,  4.74708,  1.93672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55547,  -4.43012,  1198.34402,  0.0,  0.0,  58.19979,  14.19615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74925,  0.06904,  22.57741,  1.61267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48753,  0.02433,  0.00541,  0.07841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51936,  -4.40602,  1210.87912,  0.0,  0.0,  60.2462,  13.90334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03446,  0.09148,  16.3045,  1.20369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60769,  0.43599,  0.03007,  1.14259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50431,  -4.39214,  1222.28471,  0.0,  0.0,  60.30071,  13.77072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98868,  0.08743,  16.377,  1.24847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37507,  0.46674,  0.0527,  1.33248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4889,  -4.37759,  1234.26119,  0.0,  0.0,  60.39366,  13.62489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95054,  0.08289,  16.39251,  1.30919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18564,  0.48309,  0.08303,  1.49455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47311,  -4.36228,  1247.01387,  0.0,  0.0,  60.47188,  13.51485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91597,  0.07988,  16.39417,  1.34924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01604,  0.50009,  0.12123,  1.63665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45689,  -4.34604,  1260.7928,  0.0,  0.0,  60.57513,  13.40976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88551,  0.07722,  16.34587,  1.38909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87066,  0.5107,  0.17531,  1.76076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44018,  -4.32873,  1275.86301,  0.0,  0.0,  60.68676,  13.32252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85721,  0.07475,  16.26382,  1.41825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73337,  0.52251,  0.24589,  1.87491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42293,  -4.31013,  1292.57612,  0.0,  0.0,  60.83676,  13.23301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83039,  0.07241,  16.12184,  1.44566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6003,  0.53618,  0.34191,  1.98155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40502,  -4.29,  1311.35794,  0.0,  0.0,  61.00756,  13.14693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80358,  0.07007,  15.94205,  1.46906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46557,  0.5513,  0.4568,  2.08708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38638,  -4.26797,  1332.807,  0.0,  0.0,  61.1991,  13.07541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77596,  0.06767,  15.7079,  1.48562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3327,  0.56061,  0.60065,  2.19438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36692,  -4.24363,  1357.75686,  0.0,  0.0,  61.39773,  13.03964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74832,  0.06618,  15.42338,  1.47895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20077,  0.57209,  0.77641,  2.29653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34642,  -4.21621,  1387.49681,  0.0,  0.0,  61.66268,  12.98571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71748,  0.06345,  15.04897,  1.47753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04723,  0.58656,  0.99714,  2.41326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
