# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.45559,  -4.13135,  1437.12225,  0.0,  0.0,  77.40764,  15.5581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83895,  0.07316,  2.10159,  0.20415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07119,  0.26238,  0.31008,  1.17275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.4277,  -4.09016,  1494.28915,  0.0,  0.0,  77.48577,  15.5464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82435,  0.0729,  1.96603,  0.19593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00724,  0.26872,  0.40715,  1.22551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39693,  -4.03665,  1575.7258,  0.0,  0.0,  77.58296,  15.53403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80889,  0.07253,  1.79654,  0.18585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93843,  0.27632,  0.52333,  1.28112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36388,  -3.97373,  1690.02819,  0.0,  0.0,  77.96034,  15.75497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78421,  0.07129,  0.82493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79854,  0.32134,  1.13188,  1.3525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32201,  -3.85816,  1941.1388,  0.0,  0.0,  78.41738,  15.65792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74878,  0.06807,  0.09913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62783,  0.34435,  1.55479,  1.48175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.02681,  -4.0266,  2111.34273,  0.0,  0.0,  88.71335,  1.1955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21981,  0.0,  0.0,  0.0,  5.3228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.99853,  -3.6281,  3971.76257,  0.0,  0.0,  88.71335,  1.1955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21981,  0.0,  0.0,  0.0,  5.3228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6817,  -4.36617,  1201.11199,  0.0,  0.0,  77.25241,  15.83116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99408,  0.08303,  2.15132,  0.14342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78397,  0.19938,  0.01108,  0.55015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.66451,  -4.35118,  1214.66961,  0.0,  0.0,  77.22976,  15.78868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97017,  0.07984,  2.22624,  0.15636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66171,  0.21442,  0.01848,  0.65434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.64687,  -4.33539,  1229.04989,  0.0,  0.0,  77.21817,  15.75132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94926,  0.07812,  2.27757,  0.16814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56429,  0.22234,  0.02965,  0.74113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.62872,  -4.31866,  1244.54174,  0.0,  0.0,  77.2243,  15.7124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93139,  0.07779,  2.30558,  0.17855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48413,  0.23056,  0.04463,  0.81069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.60998,  -4.30084,  1261.45191,  0.0,  0.0,  77.2284,  15.68389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91598,  0.0765,  2.32316,  0.18554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4097,  0.2391,  0.06351,  0.87422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.59059,  -4.28167,  1280.18372,  0.0,  0.0,  77.2412,  15.66117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90256,  0.07538,  2.31803,  0.19077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34707,  0.24449,  0.09027,  0.92905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.57044,  -4.2609,  1301.23157,  0.0,  0.0,  77.2711,  15.63425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.889,  0.07425,  2.28778,  0.19669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28313,  0.25073,  0.12916,  0.98391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54941,  -4.23822,  1325.24597,  0.0,  0.0,  77.30696,  15.61031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8757,  0.07421,  2.2464,  0.19866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22418,  0.25738,  0.17286,  1.03334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.52739,  -4.21312,  1353.14755,  0.0,  0.0,  77.3525,  15.59677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86368,  0.07319,  2.17093,  0.19736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1693,  0.26141,  0.2341,  1.08075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.50415,  -4.185,  1386.25483,  0.0,  0.0,  77.4055,  15.58424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85061,  0.07209,  2.0799,  0.19425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1093,  0.26614,  0.30587,  1.13211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47947,  -4.1529,  1426.65477,  0.0,  0.0,  77.48138,  15.57143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83657,  0.07192,  1.95049,  0.18703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04812,  0.27227,  0.39824,  1.18254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.45295,  -4.11531,  1477.78289,  0.0,  0.0,  77.57392,  15.56119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8204,  0.07154,  1.78599,  0.17574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97635,  0.27995,  0.51394,  1.24097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.42404,  -4.06946,  1546.19722,  0.0,  0.0,  77.69134,  15.55555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8023,  0.07095,  1.56946,  0.15839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89436,  0.28978,  0.66173,  1.30616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.39169,  -4.00298,  1654.60589,  0.0,  0.0,  77.82834,  15.56035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78308,  0.06925,  1.29868,  0.136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80629,  0.2973,  0.84234,  1.37837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.35564,  -3.92566,  1815.12329,  0.0,  0.0,  78.47622,  15.64304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73774,  0.06615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57276,  0.34903,  1.6267,  1.52834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.03817,  -4.09548,  1959.3921,  0.0,  0.0,  88.71335,  1.1955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21981,  0.0,  0.0,  0.0,  5.3228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.01728,  -3.89657,  2582.30865,  0.0,  0.0,  88.71335,  1.1955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21981,  0.0,  0.0,  0.0,  5.3228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.73352,  -4.39927,  1188.90515,  0.0,  0.0,  76.56999,  16.00834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85463,  0.07083,  4.93017,  0.31702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19958,  0.01041,  0.0026,  0.03643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.70136,  -4.37845,  1202.32186,  0.0,  0.0,  77.24783,  15.83414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99438,  0.08063,  2.14924,  0.14583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77552,  0.19957,  0.01478,  0.55806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.68464,  -4.36407,  1215.26667,  0.0,  0.0,  77.23265,  15.79538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97175,  0.07879,  2.20896,  0.15627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66714,  0.21115,  0.02593,  0.65197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66747,  -4.34898,  1228.98039,  0.0,  0.0,  77.22794,  15.75714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95144,  0.07714,  2.25172,  0.16623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56849,  0.22302,  0.04089,  0.73598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64982,  -4.33301,  1243.71826,  0.0,  0.0,  77.23315,  15.72255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93431,  0.07575,  2.27348,  0.17606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48688,  0.23151,  0.05974,  0.80656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.63164,  -4.31602,  1259.76354,  0.0,  0.0,  77.25007,  15.69077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91815,  0.07556,  2.27494,  0.18169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4134,  0.24059,  0.08646,  0.86837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.61286,  -4.29782,  1277.4493,  0.0,  0.0,  77.26966,  15.66838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9041,  0.07441,  2.25675,  0.18573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34766,  0.24652,  0.12137,  0.92541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.59339,  -4.27819,  1297.19909,  0.0,  0.0,  77.29994,  15.64769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89104,  0.07333,  2.21843,  0.188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28563,  0.25311,  0.1649,  0.97791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.57314,  -4.25682,  1319.57598,  0.0,  0.0,  77.34273,  15.62826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8767,  0.07322,  2.15608,  0.18802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22543,  0.25678,  0.22177,  1.03101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.55199,  -4.23337,  1345.30805,  0.0,  0.0,  77.40027,  15.61147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86386,  0.07215,  2.06465,  0.18514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16265,  0.26538,  0.29311,  1.08132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.52979,  -4.20729,  1375.4927,  0.0,  0.0,  77.4649,  15.60457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84916,  0.07092,  1.94423,  0.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09464,  0.27145,  0.3849,  1.13848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.50629,  -4.17785,  1411.71651,  0.0,  0.0,  77.55315,  15.59185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83268,  0.07057,  1.79036,  0.16721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02206,  0.27876,  0.49511,  1.19826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
