# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23698,  -4.16269,  1406.94927,  0.0,  0.0,  49.96462,  12.22618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03589,  0.00367,  26.45451,  3.00759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38742,  0.66633,  0.6923,  2.56149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21251,  -4.11842,  1458.39787,  0.0,  0.0,  50.32291,  12.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0096,  0.00098,  26.03797,  3.04941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25185,  0.67181,  0.8928,  2.66956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18489,  -4.03594,  1562.37223,  0.0,  0.0,  50.7007,  12.00166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.541,  3.06969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19029,  0.67867,  1.11302,  2.70498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16805,  -4.04348,  1577.11984,  0.0,  0.0,  48.40484,  17.25008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.69446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59934,  1.16491,  3.23956,  2.64681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13553,  -3.94842,  1748.58168,  0.0,  0.0,  49.86394,  17.02667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.63696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50148,  1.21895,  4.12955,  2.62246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14885,  -3.91518,  1841.96539,  0.0,  0.0,  68.42835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07789,  0.09722,  9.04876,  0.0,  3.83288,  6.19319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40359,  5.0057,  1.91243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09766,  -3.60541,  2893.86537,  0.0,  0.0,  69.77626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07111,  0.08913,  6.62467,  0.0,  4.03985,  6.16608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29316,  5.99616,  1.94358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44154,  -4.39502,  1208.0426,  0.0,  0.0,  48.01682,  13.87846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34761,  0.0364,  27.61096,  2.33991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97306,  0.54227,  0.02428,  1.23022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42632,  -4.38047,  1219.66553,  0.0,  0.0,  48.22861,  13.58643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29727,  0.03075,  27.62157,  2.46343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70751,  0.5748,  0.04048,  1.44914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41076,  -4.36524,  1231.83952,  0.0,  0.0,  48.37888,  13.38139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25349,  0.02622,  27.63036,  2.54632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48077,  0.59997,  0.06486,  1.63775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39479,  -4.34913,  1244.83098,  0.0,  0.0,  48.57163,  13.16299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21865,  0.02234,  27.57552,  2.64423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30878,  0.60974,  0.09756,  1.78856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37837,  -4.33206,  1258.87782,  0.0,  0.0,  48.74687,  12.99059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18608,  0.01901,  27.50286,  2.7125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1382,  0.629,  0.14704,  1.92785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36139,  -4.31377,  1274.31445,  0.0,  0.0,  48.95955,  12.80283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1583,  0.01618,  27.3824,  2.79177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99635,  0.64098,  0.20544,  2.0462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34386,  -4.29405,  1291.51507,  0.0,  0.0,  49.14006,  12.68754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13249,  0.01337,  27.22998,  2.83587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86764,  0.64681,  0.29023,  2.15602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3256,  -4.27258,  1310.99443,  0.0,  0.0,  49.34241,  12.57748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10677,  0.01078,  27.03795,  2.87449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73783,  0.65407,  0.39412,  2.2641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30653,  -4.24891,  1333.47996,  0.0,  0.0,  49.57328,  12.47145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08313,  0.00839,  26.79623,  2.9086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6149,  0.66291,  0.51843,  2.36269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28648,  -4.22233,  1360.07515,  0.0,  0.0,  49.86293,  12.35657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05627,  0.00568,  26.47269,  2.94141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4723,  0.67474,  0.68339,  2.47404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26528,  -4.19179,  1392.54506,  0.0,  0.0,  50.15134,  12.29391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03035,  0.0031,  26.09061,  2.94788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33861,  0.68039,  0.88363,  2.58019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24257,  -4.15507,  1434.34528,  0.0,  0.0,  50.50508,  12.22675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00044,  5e-05,  25.61619,  2.94542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17166,  0.6983,  1.1336,  2.70251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21782,  -4.10567,  1494.95105,  0.0,  0.0,  50.91991,  12.16376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.0325,  2.94329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13833,  0.71711,  1.38765,  2.69746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18858,  -3.94279,  1718.53635,  0.0,  0.0,  51.3985,  12.10544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.34357,  2.93243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.101,  0.73953,  1.69034,  2.68918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17257,  -4.01063,  1658.38077,  0.0,  0.0,  51.40118,  16.75508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.52954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3585,  1.31704,  5.04112,  2.59753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18942,  -3.97456,  1747.36181,  0.0,  0.0,  69.26246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06302,  0.06653,  6.76808,  0.0,  4.62892,  6.28942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18209,  5.66665,  2.07284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1496,  -3.82124,  2123.09285,  0.0,  0.0,  70.64404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05541,  0.05825,  4.25241,  0.0,  4.871,  6.26271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06616,  6.68272,  2.10729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49831,  -4.43401,  1196.42809,  0.0,  0.0,  45.3767,  14.13373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0176,  0.00189,  34.75424,  2.9071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68878,  0.02926,  0.00585,  0.08485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46403,  -4.41058,  1208.46149,  0.0,  0.0,  48.08278,  13.8156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34397,  0.03558,  27.57504,  2.3707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95374,  0.54272,  0.0324,  1.24745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44934,  -4.39676,  1219.41134,  0.0,  0.0,  48.26346,  13.57271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29687,  0.03033,  27.57698,  2.47285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71031,  0.56779,  0.05678,  1.45191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43434,  -4.38233,  1230.86975,  0.0,  0.0,  48.40954,  13.38987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25626,  0.02618,  27.56771,  2.54376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4972,  0.59363,  0.08945,  1.62639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41895,  -4.36709,  1243.06454,  0.0,  0.0,  48.62624,  13.17254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22225,  0.02243,  27.47801,  2.63488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31898,  0.61279,  0.1389,  1.77299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40314,  -4.35101,  1256.19475,  0.0,  0.0,  48.80235,  13.0141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19089,  0.01926,  27.38879,  2.69501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1529,  0.63281,  0.19724,  1.90665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38686,  -4.33384,  1270.54108,  0.0,  0.0,  48.98658,  12.87703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16191,  0.01634,  27.25505,  2.75051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01178,  0.63786,  0.27337,  2.02956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37006,  -4.31542,  1286.41975,  0.0,  0.0,  49.21339,  12.73893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1348,  0.01343,  27.05893,  2.7992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86667,  0.65336,  0.37694,  2.14435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35262,  -4.29548,  1304.24446,  0.0,  0.0,  49.45621,  12.61335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10765,  0.01073,  26.8205,  2.84273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72802,  0.66209,  0.50081,  2.25791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33451,  -4.27375,  1324.53989,  0.0,  0.0,  49.67292,  12.55594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07988,  0.00796,  26.55032,  2.84796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58265,  0.67316,  0.6559,  2.37331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31556,  -4.2496,  1348.19879,  0.0,  0.0,  50.00236,  12.44777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05253,  0.00524,  26.15735,  2.87277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43372,  0.68754,  0.85501,  2.48571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29567,  -4.22247,  1376.34162,  0.0,  0.0,  50.31438,  12.409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02392,  0.00238,  25.7179,  2.85754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27418,  0.70483,  1.0934,  2.60246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
