# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23676,  -4.13472,  1528.80258,  0.0,  0.0,  90.77202,  2.8898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37936,  0.00602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38193,  0.08061,  0.18975,  2.30051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21075,  -4.09711,  1584.97689,  0.0,  0.0,  90.75469,  2.89393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35997,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30709,  0.07482,  0.2282,  2.37557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18239,  -4.05174,  1659.70074,  0.0,  0.0,  90.74489,  2.89039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34001,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22515,  0.07524,  0.26709,  2.45147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15079,  -3.9938,  1767.4702,  0.0,  0.0,  90.73343,  2.88836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32021,  0.00543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1423,  0.07566,  0.30641,  2.52821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11412,  -3.90974,  1951.87546,  0.0,  0.0,  90.71472,  2.8925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29885,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05923,  0.06977,  0.34884,  2.61102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07282,  -3.80244,  2261.94404,  0.0,  0.0,  93.69547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20629,  0.22929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58339,  2.0847,  0.0917,  2.10915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00126,  -3.39747,  4385.54098,  0.0,  0.0,  93.69121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19807,  0.23116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56576,  2.07631,  0.10412,  2.13338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45824,  -4.36281,  1283.75191,  0.0,  0.0,  91.29012,  2.94405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66295,  0.01124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80746,  0.05858,  0.00976,  0.81031,  0.0,  0.0,  0.0,  0.3971,  0.00042,  0.00084,  0.00718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43914,  -4.34728,  1298.30547,  0.0,  0.0,  91.1139,  2.9231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58766,  0.00996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78369,  0.06928,  0.01066,  1.25235,  0.0,  0.0,  0.0,  0.24394,  0.00026,  0.00078,  0.00442,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41916,  -4.33092,  1313.66296,  0.0,  0.0,  90.91253,  2.90513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50242,  0.00852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75307,  0.07576,  0.01748,  1.74832,  0.0,  0.0,  0.0,  0.07525,  8e-05,  0.00024,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40055,  -4.31422,  1330.13027,  0.0,  0.0,  90.81975,  2.89887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4628,  0.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73089,  0.07869,  0.02421,  1.97743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38291,  -4.29689,  1348.04036,  0.0,  0.0,  90.81624,  2.8982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45666,  0.00725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70523,  0.07883,  0.03639,  2.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36462,  -4.27834,  1367.78009,  0.0,  0.0,  90.81096,  2.8972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44742,  0.0071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66657,  0.07905,  0.05472,  2.03698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34559,  -4.25832,  1389.84013,  0.0,  0.0,  90.80386,  2.89585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43502,  0.00691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61469,  0.07933,  0.07933,  2.08501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32574,  -4.23654,  1414.86415,  0.0,  0.0,  90.79671,  2.89449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42252,  0.00671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56245,  0.07962,  0.10412,  2.13338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30493,  -4.21261,  1443.71315,  0.0,  0.0,  90.78734,  2.89271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40614,  0.00645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49395,  0.08,  0.13661,  2.1968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28302,  -4.18597,  1477.65189,  0.0,  0.0,  90.77679,  2.89071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38769,  0.00615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41679,  0.08042,  0.17321,  2.26824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25979,  -4.15584,  1518.56795,  0.0,  0.0,  90.75953,  2.89483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3684,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34232,  0.07464,  0.21149,  2.34294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23495,  -4.12108,  1569.44609,  0.0,  0.0,  90.74908,  2.89288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3502,  0.00556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26624,  0.07503,  0.24759,  2.41341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20807,  -4.07975,  1635.53298,  0.0,  0.0,  90.73777,  2.89078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33049,  0.00525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18384,  0.07545,  0.2867,  2.48973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17845,  -4.02834,  1727.11851,  0.0,  0.0,  90.72634,  2.88864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31056,  0.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10052,  0.07587,  0.32624,  2.56691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14481,  -3.95882,  1869.66849,  0.0,  0.0,  90.70964,  2.89162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2901,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02262,  0.06994,  0.36622,  2.64495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10734,  -3.87274,  2092.08772,  0.0,  0.0,  93.69239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20652,  0.22448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54601,  2.10329,  0.10067,  2.12665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05433,  -3.67363,  2786.11676,  0.0,  0.0,  93.68907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20005,  0.22599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53252,  2.09649,  0.11034,  2.14553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51297,  -4.39833,  1270.35028,  0.0,  0.0,  90.66905,  2.97779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47647,  0.00808,  3.74064,  0.05135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00523,  0.00433,  0.00433,  0.06273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47795,  -4.37513,  1285.1747,  0.0,  0.0,  91.33663,  2.94578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67109,  0.01137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77691,  0.0573,  0.01432,  0.73533,  0.0,  0.0,  0.0,  0.43434,  0.00094,  0.00141,  0.01457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45993,  -4.36044,  1299.0494,  0.0,  0.0,  91.18303,  2.93582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6095,  0.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75677,  0.06176,  0.02059,  1.1013,  0.0,  0.0,  0.0,  0.30917,  0.00067,  0.00134,  0.01038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44092,  -4.34498,  1313.68036,  0.0,  0.0,  91.00345,  2.92139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53878,  0.00855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74812,  0.06703,  0.02234,  1.52494,  0.0,  0.0,  0.0,  0.15936,  0.00017,  0.00086,  0.005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4212,  -4.32869,  1329.32783,  0.0,  0.0,  90.81322,  2.90471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46025,  0.00731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72422,  0.07267,  0.03028,  1.98625,  0.0,  0.0,  0.0,  0.00107,  0.0,  1e-05,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40403,  -4.31219,  1346.31898,  0.0,  0.0,  90.80842,  2.90394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45359,  0.0072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69844,  0.07284,  0.04249,  2.0131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38627,  -4.29459,  1364.95873,  0.0,  0.0,  90.80741,  2.89653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44123,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64068,  0.07919,  0.06701,  2.06095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36786,  -4.27566,  1385.67855,  0.0,  0.0,  90.80029,  2.89517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42878,  0.00681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58862,  0.07948,  0.0917,  2.10915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34869,  -4.25516,  1409.01676,  0.0,  0.0,  90.79168,  2.89354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41372,  0.00657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52565,  0.07982,  0.12157,  2.16746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32866,  -4.23275,  1435.68639,  0.0,  0.0,  90.78226,  2.89175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39726,  0.00631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4568,  0.0802,  0.15423,  2.23119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30765,  -4.20799,  1466.72035,  0.0,  0.0,  90.77312,  2.89001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38129,  0.00605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38999,  0.08057,  0.18592,  2.29305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28548,  -4.18022,  1503.60445,  0.0,  0.0,  90.75581,  2.89414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36192,  0.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31524,  0.07478,  0.22434,  2.36803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
