# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2588,  -4.12916,  1522.30383,  0.0,  0.0,  89.75397,  4.27989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1376,  0.00323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27269,  0.10922,  0.18811,  2.25528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23226,  -4.0911,  1579.61032,  0.0,  0.0,  89.74423,  4.27636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11886,  0.00292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19322,  0.10983,  0.22576,  2.32881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2033,  -4.04499,  1656.22646,  0.0,  0.0,  89.73378,  4.27339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10006,  0.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11287,  0.11044,  0.26384,  2.40317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17094,  -3.98564,  1767.78432,  0.0,  0.0,  89.71705,  4.27655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08105,  0.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03778,  0.10489,  0.30234,  2.47835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13321,  -3.89735,  1964.52996,  0.0,  0.0,  89.70634,  4.27354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06182,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95564,  0.10548,  0.34127,  2.55438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09401,  -3.80011,  2258.07262,  0.0,  0.0,  94.10017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01549,  0.22051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23509,  3.5408,  0.0,  1.88794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02126,  -3.38989,  4423.50218,  0.0,  0.0,  94.10017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01524,  0.22075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23607,  3.53982,  0.0,  1.88794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48399,  -4.35844,  1274.37919,  0.0,  0.0,  90.24519,  4.35063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40777,  0.01046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69392,  0.08613,  0.00957,  0.80386,  0.0,  0.0,  0.0,  0.3843,  0.00041,  0.00082,  0.00695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46455,  -4.34287,  1289.00123,  0.0,  0.0,  90.07099,  4.32914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33601,  0.00825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67361,  0.09406,  0.01045,  1.23847,  0.0,  0.0,  0.0,  0.23379,  0.00025,  0.00075,  0.00423,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44421,  -4.32648,  1304.44899,  0.0,  0.0,  89.87906,  4.30312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25424,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64166,  0.1029,  0.01715,  1.7265,  0.0,  0.0,  0.0,  0.06783,  7e-05,  0.00029,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4254,  -4.30976,  1321.03573,  0.0,  0.0,  89.79873,  4.2931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21888,  0.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61971,  0.10658,  0.02368,  1.93419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40745,  -4.29236,  1339.09603,  0.0,  0.0,  89.79549,  4.29214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21299,  0.005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59458,  0.10677,  0.03559,  1.95744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38882,  -4.27374,  1359.01748,  0.0,  0.0,  89.79655,  4.28475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20413,  0.00479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55077,  0.11301,  0.05353,  1.99248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36945,  -4.25361,  1381.31096,  0.0,  0.0,  89.79002,  4.2828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19223,  0.00451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49995,  0.11342,  0.0776,  2.03948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34924,  -4.2317,  1406.63021,  0.0,  0.0,  89.78278,  4.28063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17904,  0.0042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44362,  0.11387,  0.10428,  2.09158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32804,  -4.20759,  1435.85974,  0.0,  0.0,  89.77382,  4.27795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16271,  0.00382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37387,  0.11443,  0.13732,  2.15609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30572,  -4.18072,  1470.31558,  0.0,  0.0,  89.75905,  4.28139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14683,  0.00344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3121,  0.10892,  0.16944,  2.21882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28204,  -4.1503,  1511.9122,  0.0,  0.0,  89.74886,  4.27839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12832,  0.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23306,  0.10953,  0.20688,  2.29195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2567,  -4.11512,  1563.7915,  0.0,  0.0,  89.73855,  4.27535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1096,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15316,  0.11014,  0.24475,  2.36589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22925,  -4.07317,  1631.44517,  0.0,  0.0,  89.72813,  4.27227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09068,  0.00213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07235,  0.11075,  0.28303,  2.44065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19894,  -4.02068,  1725.86753,  0.0,  0.0,  89.7114,  4.27535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07154,  0.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99683,  0.10519,  0.32175,  2.51626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16442,  -3.94883,  1875.12166,  0.0,  0.0,  89.70166,  4.27222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05343,  0.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91976,  0.10574,  0.35828,  2.5876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12853,  -3.87007,  2087.60002,  0.0,  0.0,  94.11716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01768,  0.22485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25205,  3.52516,  0.0,  1.84987,  0.0,  0.0,  0.0,  0.01311,  0.0001,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07458,  -3.66841,  2793.57713,  0.0,  0.0,  94.10667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0164,  0.2221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24129,  3.5351,  0.0,  1.87339,  0.0,  0.0,  0.0,  0.00501,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53953,  -4.3938,  1260.93737,  0.0,  0.0,  89.61969,  4.4164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22286,  0.00571,  3.63639,  0.06949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9597,  0.00423,  0.00423,  0.06131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50389,  -4.37068,  1275.79909,  0.0,  0.0,  90.283,  4.36036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41599,  0.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6695,  0.07957,  0.01404,  0.73015,  0.0,  0.0,  0.0,  0.42077,  0.00091,  0.00137,  0.01412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48549,  -4.35597,  1289.74214,  0.0,  0.0,  90.14155,  4.33648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35527,  0.00872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64305,  0.09095,  0.02021,  1.09645,  0.0,  0.0,  0.0,  0.29547,  0.00064,  0.00128,  0.00992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46619,  -4.34049,  1304.46327,  0.0,  0.0,  89.97279,  4.31602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28882,  0.00677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63199,  0.09861,  0.02191,  1.50648,  0.0,  0.0,  0.0,  0.15073,  0.00033,  0.00082,  0.00473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44621,  -4.32417,  1320.2258,  0.0,  0.0,  89.79711,  4.29262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21594,  0.00506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60715,  0.10667,  0.02963,  1.94581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42876,  -4.30761,  1337.36217,  0.0,  0.0,  89.79386,  4.29166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21004,  0.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58198,  0.10687,  0.04156,  1.9691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41069,  -4.28992,  1356.18623,  0.0,  0.0,  89.78734,  4.28973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19819,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53136,  0.10725,  0.06554,  2.01594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39194,  -4.27089,  1377.12709,  0.0,  0.0,  89.78076,  4.2878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18625,  0.00437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48038,  0.10764,  0.0897,  2.06311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37241,  -4.25026,  1400.73996,  0.0,  0.0,  89.77174,  4.28608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17138,  0.00383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41613,  0.10813,  0.12015,  2.12256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35202,  -4.2277,  1427.7599,  0.0,  0.0,  89.76411,  4.28288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15601,  0.00366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35129,  0.10863,  0.15087,  2.18256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33061,  -4.20273,  1459.24571,  0.0,  0.0,  89.75465,  4.28009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13884,  0.00326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27796,  0.10918,  0.18561,  2.25041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.308,  -4.17473,  1496.72287,  0.0,  0.0,  89.74544,  4.27738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12211,  0.00286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20653,  0.10973,  0.21946,  2.3165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
