# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28408,  -4.1536,  1420.02919,  0.0,  0.0,  63.97684,  12.59355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07272,  0.00625,  13.5821,  1.28542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61269,  0.57438,  0.68925,  2.60679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25893,  -4.1125,  1471.41873,  0.0,  0.0,  64.21523,  12.54229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04545,  0.00391,  13.2423,  1.2864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46759,  0.58665,  0.89352,  2.71666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23091,  -4.04737,  1558.46417,  0.0,  0.0,  64.52188,  12.48057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01597,  0.00139,  12.79679,  1.29142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31631,  0.5928,  1.14855,  2.83431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20713,  -4.01898,  1619.95156,  0.0,  0.0,  64.09146,  14.64211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.06747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98131,  0.78617,  2.57099,  2.86049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17204,  -3.91957,  1812.82787,  0.0,  0.0,  65.07588,  14.49843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.60413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91154,  0.82289,  3.24647,  2.84066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17777,  -3.87207,  1951.14873,  0.0,  0.0,  81.04305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09692,  0.13338,  0.0,  0.0,  2.54712,  4.60269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08085,  5.57136,  4.00722,  1.91741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1176,  -3.52306,  3334.2251,  0.0,  0.0,  81.10234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08894,  0.13226,  0.0,  0.0,  2.4649,  4.57768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61136,  4.07141,  1.9511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49519,  -4.38321,  1210.21594,  0.0,  0.0,  63.0552,  13.48966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39839,  0.03425,  14.09552,  0.97319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22219,  0.46397,  0.02486,  1.24278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4793,  -4.36867,  1222.5105,  0.0,  0.0,  63.09743,  13.33801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34593,  0.02932,  14.20227,  1.03145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95841,  0.48894,  0.04144,  1.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46303,  -4.35342,  1235.43842,  0.0,  0.0,  63.15137,  13.20293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30028,  0.02545,  14.27281,  1.08019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72626,  0.51453,  0.06639,  1.65978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44638,  -4.3373,  1249.27189,  0.0,  0.0,  63.21164,  13.09437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.264,  0.02205,  14.29511,  1.12433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55034,  0.52424,  0.09986,  1.81405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42924,  -4.32017,  1264.27126,  0.0,  0.0,  63.27462,  13.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23055,  0.01926,  14.2959,  1.15913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38764,  0.53459,  0.142,  1.95459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41157,  -4.30183,  1280.78433,  0.0,  0.0,  63.3655,  12.9141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20163,  0.01684,  14.24567,  1.18982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24319,  0.54617,  0.20166,  2.07543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39327,  -4.28202,  1299.22729,  0.0,  0.0,  63.48644,  12.82973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17263,  0.01442,  14.14207,  1.21583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09528,  0.55955,  0.28825,  2.1958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37426,  -4.26049,  1320.12868,  0.0,  0.0,  63.58309,  12.78978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14647,  0.01223,  14.02375,  1.22291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96732,  0.56525,  0.3854,  2.30381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35442,  -4.23668,  1344.30803,  0.0,  0.0,  63.75542,  12.72473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12128,  0.01013,  13.80953,  1.23831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83929,  0.57342,  0.52129,  2.40661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33354,  -4.21008,  1372.84227,  0.0,  0.0,  63.9484,  12.66256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0939,  0.00796,  13.55772,  1.24935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6994,  0.58301,  0.68018,  2.51753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31151,  -4.17975,  1407.50404,  0.0,  0.0,  64.15907,  12.63982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06706,  0.00568,  13.23111,  1.23597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5562,  0.59546,  0.88417,  2.62546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28791,  -4.14384,  1451.54752,  0.0,  0.0,  64.4403,  12.59916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03601,  0.00305,  12.80549,  1.22792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39312,  0.60642,  1.13878,  2.74974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26225,  -4.09822,  1512.17622,  0.0,  0.0,  64.77639,  12.56927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0022,  0.00019,  12.27625,  1.20796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21143,  0.62073,  1.45156,  2.88402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23309,  -3.98854,  1664.92894,  0.0,  0.0,  65.19028,  12.55217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.61187,  1.18068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16559,  0.64086,  1.77469,  2.88387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20866,  -3.98151,  1715.23413,  0.0,  0.0,  66.10987,  14.328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81703,  0.88346,  3.94027,  2.82029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21673,  -3.93957,  1826.28052,  0.0,  0.0,  80.71055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09263,  0.11513,  0.0,  0.0,  2.92661,  4.79193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27884,  5.29096,  3.78112,  2.01222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17049,  -3.77098,  2287.93394,  0.0,  0.0,  80.80585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08294,  0.11079,  0.0,  0.0,  2.8142,  4.73226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10181,  5.40484,  3.88322,  2.0641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5572,  -4.42361,  1197.8808,  0.0,  0.0,  60.90514,  13.7828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05446,  0.00475,  20.96173,  1.42232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75524,  0.02391,  0.00598,  0.08367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51713,  -4.39786,  1210.89811,  0.0,  0.0,  63.05079,  13.49883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39657,  0.03361,  14.08674,  0.97258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21944,  0.45609,  0.03317,  1.25218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50173,  -4.38401,  1222.53375,  0.0,  0.0,  63.11394,  13.34036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34555,  0.02886,  14.17131,  1.0292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95317,  0.48987,  0.05812,  1.46961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48603,  -4.3695,  1234.76843,  0.0,  0.0,  63.15807,  13.23389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3032,  0.02532,  14.22167,  1.06702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7434,  0.50775,  0.09156,  1.64811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46993,  -4.35422,  1247.8159,  0.0,  0.0,  63.22986,  13.12318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26631,  0.02192,  14.23157,  1.107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55564,  0.52632,  0.13367,  1.80454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45342,  -4.338,  1261.92625,  0.0,  0.0,  63.30492,  13.0422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23365,  0.01923,  14.19919,  1.13402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39467,  0.53779,  0.19327,  1.94107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43642,  -4.3207,  1277.38096,  0.0,  0.0,  63.41398,  12.9559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20346,  0.01675,  14.11727,  1.16185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24267,  0.55052,  0.27103,  2.06658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41886,  -4.3021,  1294.52986,  0.0,  0.0,  63.54822,  12.87394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17563,  0.01445,  13.98924,  1.18553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09889,  0.56464,  0.36787,  2.18157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40066,  -4.28193,  1313.83709,  0.0,  0.0,  63.70542,  12.80473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14743,  0.01213,  13.80433,  1.20378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95864,  0.57215,  0.49413,  2.29727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38177,  -4.25989,  1335.89189,  0.0,  0.0,  63.86809,  12.77307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12062,  0.00993,  13.56738,  1.19984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82105,  0.5817,  0.65221,  2.40612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36197,  -4.23546,  1361.59529,  0.0,  0.0,  64.08694,  12.72138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09086,  0.00748,  13.2602,  1.2018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66632,  0.5934,  0.84515,  2.52647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34121,  -4.20799,  1392.24559,  0.0,  0.0,  64.36145,  12.68684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0604,  0.00504,  12.84599,  1.18376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49284,  0.61811,  1.09784,  2.64773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
