# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.11818,  -3.83783,  2094.69763,  0.0,  0.0,  86.67949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24179,  0.30181,  1.08292,  0.0,  1.27846,  2.06574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66173,  3.3921,  1.29596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05322,  -3.46354,  3789.75705,  0.0,  0.0,  87.23871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23397,  0.29829,  0.0,  0.0,  1.33613,  2.07526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60836,  3.88664,  1.32265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45963,  -4.3768,  1247.77821,  0.0,  0.0,  74.90706,  8.15788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67219,  0.0346,  10.62652,  0.43797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1902,  0.18288,  0.01076,  0.77995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44382,  -4.36219,  1260.96283,  0.0,  0.0,  74.86951,  8.11312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63582,  0.032,  10.72719,  0.45425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02144,  0.1938,  0.02153,  0.93134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4276,  -4.34686,  1274.84723,  0.0,  0.0,  74.87845,  8.04415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60488,  0.03044,  10.78242,  0.48104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87856,  0.20499,  0.03776,  1.0573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41096,  -4.33068,  1289.70116,  0.0,  0.0,  74.8677,  8.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57936,  0.02849,  10.82055,  0.49506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76646,  0.20564,  0.05953,  1.16349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3938,  -4.31349,  1305.81669,  0.0,  0.0,  74.87893,  7.9768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55661,  0.02737,  10.83467,  0.50806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66315,  0.21196,  0.08696,  1.25547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37609,  -4.29509,  1323.55505,  0.0,  0.0,  74.90958,  7.94175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53688,  0.0264,  10.81459,  0.51948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57198,  0.2188,  0.12581,  1.33471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35772,  -4.27524,  1343.3537,  0.0,  0.0,  74.94638,  7.91538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.518,  0.02488,  10.76933,  0.52964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48679,  0.22068,  0.17655,  1.41237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3386,  -4.25364,  1365.79489,  0.0,  0.0,  75.0025,  7.88842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50005,  0.02402,  10.69324,  0.53817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40734,  0.22307,  0.2398,  1.48339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31862,  -4.22988,  1391.66713,  0.0,  0.0,  75.07985,  7.86222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48152,  0.02335,  10.57936,  0.54461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32532,  0.22621,  0.32235,  1.55521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29764,  -4.20339,  1422.12784,  0.0,  0.0,  75.17993,  7.84029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46427,  0.0223,  10.42019,  0.54843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2457,  0.23019,  0.42585,  1.62285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2754,  -4.17331,  1458.93608,  0.0,  0.0,  75.30307,  7.81722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44418,  0.02184,  10.22221,  0.54982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1558,  0.23507,  0.55241,  1.69837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25166,  -4.13818,  1505.12359,  0.0,  0.0,  75.45607,  7.8058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42251,  0.02078,  9.95223,  0.54674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06094,  0.23546,  0.71845,  1.78102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22591,  -4.09504,  1566.72421,  0.0,  0.0,  75.64817,  7.79234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40089,  0.01972,  9.6195,  0.53971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95869,  0.24292,  0.91564,  1.86242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19707,  -4.01417,  1686.59029,  0.0,  0.0,  75.89282,  7.78395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37404,  0.0184,  9.18534,  0.52603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83113,  0.25266,  1.17262,  1.96301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16835,  -3.97765,  1778.01572,  0.0,  0.0,  76.05727,  8.67073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31598,  0.01736,  7.77169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51591,  0.31356,  2.17995,  2.15756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15651,  -3.90475,  1954.39794,  0.0,  0.0,  87.03112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24795,  0.26505,  0.0,  0.0,  1.58639,  2.18325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53245,  3.75133,  1.40247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10715,  -3.72339,  2513.88245,  0.0,  0.0,  87.05094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23831,  0.27122,  0.0,  0.0,  1.55466,  2.17652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51808,  3.77515,  1.41511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5131,  -4.41295,  1235.28397,  0.0,  0.0,  73.7427,  8.2791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4469,  0.02301,  15.07505,  0.60431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76417,  0.00953,  0.00381,  0.05144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48016,  -4.39038,  1248.74291,  0.0,  0.0,  74.90971,  8.16012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66984,  0.03371,  10.61555,  0.43752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17656,  0.18323,  0.02156,  0.7922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4648,  -4.37644,  1261.26266,  0.0,  0.0,  74.8779,  8.11619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63597,  0.03128,  10.70696,  0.45339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01859,  0.19419,  0.03236,  0.93318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44909,  -4.36182,  1274.44414,  0.0,  0.0,  74.86924,  8.07716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60726,  0.02987,  10.75449,  0.46759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89039,  0.2002,  0.05411,  1.0497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43296,  -4.34642,  1288.51376,  0.0,  0.0,  74.88192,  8.03232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58263,  0.02799,  10.77301,  0.48573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77646,  0.20648,  0.08151,  1.15196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41637,  -4.3301,  1303.72898,  0.0,  0.0,  74.8945,  8.00553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55907,  0.02685,  10.77173,  0.49282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66918,  0.21326,  0.1203,  1.24676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39924,  -4.31268,  1320.40444,  0.0,  0.0,  74.95441,  7.94724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53883,  0.02588,  10.72926,  0.51538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57558,  0.22038,  0.16528,  1.32776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38157,  -4.29398,  1338.90169,  0.0,  0.0,  74.9847,  7.94304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51978,  0.02497,  10.66919,  0.51249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49149,  0.22274,  0.22831,  1.40328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36322,  -4.2737,  1359.72235,  0.0,  0.0,  75.05895,  7.91686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5004,  0.02404,  10.55956,  0.51932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40498,  0.22587,  0.31057,  1.47944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34409,  -4.25155,  1383.48886,  0.0,  0.0,  75.14896,  7.89216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48096,  0.0231,  10.42056,  0.52445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31736,  0.22958,  0.4075,  1.55537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32406,  -4.22707,  1411.13077,  0.0,  0.0,  75.25985,  7.87146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46133,  0.02163,  10.23868,  0.52707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22563,  0.23417,  0.52687,  1.6333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.303,  -4.19956,  1444.02612,  0.0,  0.0,  75.41551,  7.85043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44019,  0.02114,  9.98079,  0.5253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1296,  0.24028,  0.68479,  1.71197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
