# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36568,  -4.12423,  1481.01521,  0.0,  0.0,  81.66775,  10.78631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32921,  0.02001,  3.90433,  0.26308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7103,  0.15147,  0.23982,  0.92773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33805,  -4.08331,  1540.36342,  0.0,  0.0,  81.73215,  10.77427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31939,  0.01979,  3.7927,  0.26186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66617,  0.15499,  0.31321,  0.96547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30754,  -4.02916,  1625.84918,  0.0,  0.0,  81.81052,  10.7637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30831,  0.0191,  3.64941,  0.26067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61739,  0.15609,  0.40518,  1.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27526,  -3.97261,  1735.6791,  0.0,  0.0,  81.69738,  11.21593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29394,  0.01925,  3.24844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53487,  0.17992,  0.75275,  1.05752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23468,  -3.86677,  1971.78406,  0.0,  0.0,  81.96737,  11.17369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27205,  0.01781,  2.78529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43075,  0.18919,  1.02084,  1.14302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22274,  -3.79731,  2194.92953,  0.0,  0.0,  92.47024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04528,  0.40282,  0.0,  0.0,  0.29062,  3.98102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22832,  2.03142,  0.00585,  0.54444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14686,  -3.39314,  4240.82697,  0.0,  0.0,  92.47097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04286,  0.40434,  0.0,  0.0,  0.29238,  3.97665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22268,  2.03343,  0.00879,  0.54791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58986,  -4.35769,  1234.74657,  0.0,  0.0,  81.55882,  10.99553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45029,  0.02737,  3.95798,  0.19465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25814,  0.12024,  0.0088,  0.42817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57283,  -4.34274,  1248.94366,  0.0,  0.0,  81.52714,  10.97304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43101,  0.02569,  4.02413,  0.20253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16809,  0.12615,  0.01174,  0.51048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55533,  -4.32701,  1263.99902,  0.0,  0.0,  81.52043,  10.94123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41441,  0.0247,  4.06184,  0.21378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09124,  0.13236,  0.02059,  0.57943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53732,  -4.31034,  1280.21121,  0.0,  0.0,  81.52038,  10.91349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40037,  0.02386,  4.0836,  0.22437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02803,  0.13579,  0.03247,  0.63763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51872,  -4.29257,  1297.91289,  0.0,  0.0,  81.53076,  10.88675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38797,  0.02312,  4.08699,  0.23406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97149,  0.13955,  0.05047,  0.68883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49948,  -4.27349,  1317.50353,  0.0,  0.0,  81.53514,  10.87478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3778,  0.02208,  4.0816,  0.23851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92536,  0.14052,  0.07175,  0.73247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47946,  -4.25284,  1339.49508,  0.0,  0.0,  81.55285,  10.85701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36693,  0.02187,  4.06295,  0.24216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87651,  0.14481,  0.09956,  0.77534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45858,  -4.23027,  1364.58025,  0.0,  0.0,  81.58363,  10.83603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3573,  0.0213,  4.02339,  0.24924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83374,  0.14646,  0.13425,  0.81466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43671,  -4.20535,  1393.67508,  0.0,  0.0,  81.62035,  10.82226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34821,  0.02075,  3.96571,  0.25033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78962,  0.15172,  0.17958,  0.85146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41364,  -4.17744,  1428.16248,  0.0,  0.0,  81.66302,  10.81213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3381,  0.02015,  3.88968,  0.25011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74357,  0.15449,  0.23647,  0.89228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38912,  -4.14558,  1470.17271,  0.0,  0.0,  81.72634,  10.79404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32721,  0.01989,  3.78647,  0.25243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69576,  0.15719,  0.30614,  0.93453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36282,  -4.10831,  1523.22048,  0.0,  0.0,  81.79813,  10.79031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31635,  0.01923,  3.64683,  0.24745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6472,  0.15909,  0.39771,  0.97771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33416,  -4.06281,  1594.05667,  0.0,  0.0,  81.88866,  10.78567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3036,  0.01845,  3.47337,  0.23981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58696,  0.16452,  0.51071,  1.02827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30199,  -3.99104,  1713.36822,  0.0,  0.0,  82.0158,  10.77162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28876,  0.01789,  3.24248,  0.23549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52116,  0.16783,  0.65346,  1.08552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26731,  -3.92725,  1858.6271,  0.0,  0.0,  82.26345,  11.12418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25475,  0.01638,  2.29274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33685,  0.20664,  1.29468,  1.21033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25668,  -3.86637,  2031.29026,  0.0,  0.0,  92.44588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04546,  0.39374,  0.0,  0.0,  0.29601,  4.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21655,  2.00747,  0.00585,  0.57942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20033,  -3.66746,  2704.45401,  0.0,  0.0,  92.44588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04346,  0.39573,  0.0,  0.0,  0.3005,  4.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21555,  2.00847,  0.00585,  0.57942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63824,  -4.38935,  1222.14516,  0.0,  0.0,  81.0293,  11.10371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32757,  0.01991,  6.24174,  0.29269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94917,  0.00513,  0.00205,  0.02873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60933,  -4.3698,  1236.02796,  0.0,  0.0,  81.55333,  10.9998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44926,  0.02678,  3.95809,  0.19466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25446,  0.11742,  0.01174,  0.43445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59274,  -4.35547,  1249.58356,  0.0,  0.0,  81.53058,  10.97802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43106,  0.02519,  4.00837,  0.20173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16881,  0.1236,  0.0206,  0.51204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57569,  -4.34042,  1263.94514,  0.0,  0.0,  81.52715,  10.94692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4158,  0.0243,  4.04079,  0.21267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09772,  0.12982,  0.0295,  0.57532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55817,  -4.32451,  1279.37454,  0.0,  0.0,  81.53438,  10.91668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40224,  0.0235,  4.05469,  0.22278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0335,  0.13636,  0.04446,  0.63139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54011,  -4.3076,  1296.16209,  0.0,  0.0,  81.53852,  10.89899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38961,  0.02277,  4.05726,  0.22764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97581,  0.14028,  0.06566,  0.68347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52145,  -4.28948,  1314.66469,  0.0,  0.0,  81.55518,  10.88044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37855,  0.02212,  4.03855,  0.23397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92745,  0.14155,  0.09336,  0.72882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5021,  -4.26995,  1335.31203,  0.0,  0.0,  81.58243,  10.86115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36833,  0.02152,  4.00403,  0.23865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87921,  0.14619,  0.12792,  0.77057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48196,  -4.24872,  1358.67662,  0.0,  0.0,  81.61028,  10.84937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35815,  0.02093,  3.95707,  0.24049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83379,  0.14819,  0.1698,  0.81193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46094,  -4.22541,  1385.52865,  0.0,  0.0,  81.6516,  10.83862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34748,  0.0203,  3.88367,  0.24058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7855,  0.15089,  0.22633,  0.85503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43885,  -4.19951,  1416.99165,  0.0,  0.0,  81.71782,  10.81783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33717,  0.0197,  3.78025,  0.24308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73484,  0.15742,  0.29556,  0.89633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4155,  -4.17031,  1454.66883,  0.0,  0.0,  81.78461,  10.80822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3252,  0.01938,  3.65868,  0.23958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68104,  0.16151,  0.37906,  0.9427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
