# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26191,  -4.15513,  1428.37435,  0.0,  0.0,  58.74294,  11.92526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28706,  0.02539,  22.17707,  2.16017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53615,  0.32677,  0.38042,  1.43877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23684,  -4.11169,  1481.55779,  0.0,  0.0,  58.93976,  11.84773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27125,  0.02399,  21.93733,  2.18619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46179,  0.32957,  0.49935,  1.50304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20855,  -4.03511,  1581.90331,  0.0,  0.0,  59.18648,  11.74863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25451,  0.02251,  21.63994,  2.22034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38167,  0.33364,  0.64161,  1.57067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18799,  -4.03062,  1614.32757,  0.0,  0.0,  56.44423,  15.78494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21016,  0.02498,  21.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99709,  0.53173,  1.70031,  1.70649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15388,  -3.93319,  1798.65854,  0.0,  0.0,  57.36909,  15.63195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16245,  0.01931,  20.2405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73324,  0.56861,  2.3772,  1.89765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16909,  -3.8888,  1922.86038,  0.0,  0.0,  74.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16997,  0.21216,  8.47806,  0.0,  3.81888,  6.17056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10496,  2.87633,  1.0989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11344,  -3.55736,  3156.23967,  0.0,  0.0,  74.813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16519,  0.20706,  6.98906,  0.0,  4.03224,  6.15447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05559,  3.46141,  1.12198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4694,  -4.38783,  1218.33702,  0.0,  0.0,  57.51927,  13.07892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46652,  0.04183,  22.87593,  1.66138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3987,  0.26318,  0.01361,  0.68065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45398,  -4.37314,  1230.59015,  0.0,  0.0,  57.61117,  12.93312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43808,  0.03874,  22.89318,  1.72491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25697,  0.27709,  0.02271,  0.80402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43812,  -4.35773,  1243.46916,  0.0,  0.0,  57.74014,  12.76518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4135,  0.03606,  22.8755,  1.7992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13214,  0.29136,  0.03642,  0.91051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42183,  -4.34146,  1257.22918,  0.0,  0.0,  57.85337,  12.62789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39231,  0.03421,  22.84793,  1.85922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02844,  0.30147,  0.05481,  1.00035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40504,  -4.32419,  1272.14791,  0.0,  0.0,  57.94923,  12.52293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37495,  0.0327,  22.8102,  1.90514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94574,  0.30742,  0.078,  1.07368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38767,  -4.30568,  1288.56496,  0.0,  0.0,  58.07413,  12.40775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35761,  0.03118,  22.73623,  1.9547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8623,  0.31393,  0.11558,  1.14659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36964,  -4.2857,  1306.89571,  0.0,  0.0,  58.20553,  12.29916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34293,  0.0299,  22.64256,  2.0024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79378,  0.31716,  0.15858,  1.208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35087,  -4.26393,  1327.6937,  0.0,  0.0,  58.3524,  12.195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32844,  0.02824,  22.5174,  2.04704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72361,  0.32098,  0.21713,  1.26976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33125,  -4.23997,  1351.69294,  0.0,  0.0,  58.47211,  12.13572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31435,  0.02741,  22.38718,  2.06649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65749,  0.3256,  0.2873,  1.32635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31057,  -4.21307,  1380.0912,  0.0,  0.0,  58.64593,  12.04211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29909,  0.02608,  22.20634,  2.10163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5831,  0.33142,  0.37528,  1.38903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28864,  -4.18216,  1414.7644,  0.0,  0.0,  58.85369,  11.94774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28396,  0.02476,  21.97057,  2.13421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50718,  0.33894,  0.48848,  1.45047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26518,  -4.14532,  1459.07709,  0.0,  0.0,  59.03381,  11.91263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26639,  0.02323,  21.70954,  2.13618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42325,  0.34325,  0.63015,  1.52158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23948,  -4.09662,  1522.1339,  0.0,  0.0,  59.29611,  11.83452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24714,  0.02155,  21.36218,  2.15582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32956,  0.34943,  0.80476,  1.59893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20947,  -3.95039,  1726.78667,  0.0,  0.0,  59.61007,  11.76596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22447,  0.01985,  20.91876,  2.16401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21807,  0.35864,  1.03179,  1.68838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18909,  -3.99474,  1703.59095,  0.0,  0.0,  58.39703,  15.45088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12019,  0.01366,  18.75311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46816,  0.62813,  3.10281,  2.06602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20837,  -3.94992,  1814.67611,  0.0,  0.0,  74.52401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17262,  0.18224,  6.82073,  0.0,  4.59955,  6.24951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9883,  3.26773,  1.19532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16551,  -3.78724,  2244.80326,  0.0,  0.0,  75.29029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16779,  0.1764,  5.25285,  0.0,  4.84935,  6.23488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9354,  3.87206,  1.22099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5185,  -4.4223,  1206.83393,  0.0,  0.0,  56.15778,  13.31152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28356,  0.02543,  26.79649,  1.88203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4805,  0.01286,  0.00321,  0.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49104,  -4.40241,  1218.96459,  0.0,  0.0,  57.51688,  13.08202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46528,  0.04057,  22.87385,  1.66123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38822,  0.26343,  0.01817,  0.69036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47606,  -4.38841,  1230.55268,  0.0,  0.0,  57.65731,  12.89793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43814,  0.03821,  22.85649,  1.74242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25437,  0.27765,  0.03186,  0.80563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46073,  -4.37377,  1242.71559,  0.0,  0.0,  57.75254,  12.77398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41537,  0.03571,  22.842,  1.79656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14175,  0.28769,  0.05023,  0.90417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44497,  -4.35836,  1255.67681,  0.0,  0.0,  57.8602,  12.65016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3949,  0.03395,  22.80832,  1.84932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04093,  0.29813,  0.07339,  0.99071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42875,  -4.34202,  1269.68169,  0.0,  0.0,  57.97876,  12.53362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3769,  0.0324,  22.74647,  1.89982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95469,  0.3047,  0.10618,  1.06646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41201,  -4.32459,  1285.00812,  0.0,  0.0,  58.11114,  12.41936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36022,  0.03097,  22.65949,  1.9481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87337,  0.31202,  0.14902,  1.13631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39472,  -4.30591,  1301.99149,  0.0,  0.0,  58.22104,  12.34992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34447,  0.02962,  22.55837,  1.97221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79474,  0.32048,  0.20737,  1.20179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37672,  -4.28565,  1321.09437,  0.0,  0.0,  58.36643,  12.25431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32911,  0.02829,  22.42656,  2.01101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72192,  0.32472,  0.27219,  1.26545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35797,  -4.26347,  1342.92502,  0.0,  0.0,  58.54542,  12.15295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.313,  0.02691,  22.24599,  2.04997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64393,  0.33049,  0.35965,  1.33168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33837,  -4.23896,  1368.3235,  0.0,  0.0,  58.702,  12.10704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29705,  0.02554,  22.03885,  2.0583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56453,  0.33796,  0.47215,  1.39658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3177,  -4.21131,  1398.62143,  0.0,  0.0,  58.89873,  12.04579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2791,  0.02399,  21.78298,  2.07148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47448,  0.34694,  0.60714,  1.46938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
