# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27185,  -4.1435,  1503.45142,  0.0,  0.0,  88.49772,  4.51267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43305,  0.0111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61039,  0.09545,  0.04091,  3.7987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24614,  -4.10609,  1557.68709,  0.0,  0.0,  88.49431,  4.5116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4262,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5818,  0.09562,  0.05464,  3.82489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21813,  -4.06074,  1630.08792,  0.0,  0.0,  88.49192,  4.51085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42139,  0.0108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56173,  0.09574,  0.06428,  3.84328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18687,  -4.00233,  1735.35827,  0.0,  0.0,  88.48918,  4.51,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41588,  0.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53873,  0.09587,  0.07533,  3.86434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15045,  -3.91485,  1921.65697,  0.0,  0.0,  88.47958,  4.51373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40646,  0.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50808,  0.08923,  0.09335,  3.89871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1179,  -3.81278,  2213.05226,  0.0,  0.0,  93.55395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10639,  0.57318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39508,  2.42609,  0.0,  2.52069,  0.0,  0.0,  0.0,  0.42154,  0.00221,  0.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04662,  -3.40866,  4249.33581,  0.0,  0.0,  93.52867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09831,  0.57103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38795,  2.43176,  0.0,  2.5779,  0.0,  0.0,  0.0,  0.40144,  0.00211,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50593,  -4.37357,  1267.14178,  0.0,  0.0,  89.77803,  4.65378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98658,  0.02638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73726,  0.06754,  0.00711,  0.60078,  0.0,  0.0,  0.0,  1.11755,  0.00238,  0.00238,  0.02023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48791,  -4.35837,  1281.23325,  0.0,  0.0,  89.65144,  4.63511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93101,  0.02489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72161,  0.07776,  0.00778,  0.92535,  0.0,  0.0,  0.0,  1.00262,  0.00107,  0.0032,  0.01815,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.469,  -4.34236,  1296.08416,  0.0,  0.0,  89.50165,  4.61744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86939,  0.02229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70818,  0.08543,  0.01281,  1.29429,  0.0,  0.0,  0.0,  0.87186,  0.00093,  0.0037,  0.01203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44937,  -4.32543,  1311.98795,  0.0,  0.0,  89.34049,  4.5985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79889,  0.02048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69394,  0.08902,  0.01406,  1.7007,  0.0,  0.0,  0.0,  0.7292,  0.00077,  0.00387,  0.01007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42868,  -4.30739,  1329.26124,  0.0,  0.0,  89.15551,  4.5772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71932,  0.01844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68235,  0.09285,  0.01548,  2.16136,  0.0,  0.0,  0.0,  0.56605,  0.0006,  0.00301,  0.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40669,  -4.28799,  1348.28103,  0.0,  0.0,  88.93429,  4.55498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62653,  0.01538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66973,  0.09719,  0.01715,  2.70403,  0.0,  0.0,  0.0,  0.37358,  0.0004,  0.00238,  0.00436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38304,  -4.26692,  1369.53718,  0.0,  0.0,  88.66296,  4.53073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51246,  0.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66028,  0.09592,  0.01918,  3.36372,  0.0,  0.0,  0.0,  0.1398,  0.00015,  0.00089,  0.00133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36047,  -4.24463,  1393.64448,  0.0,  0.0,  88.50771,  4.50935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44376,  0.01089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64629,  0.102,  0.0204,  3.75959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33989,  -4.2209,  1421.4501,  0.0,  0.0,  88.50604,  4.5088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44035,  0.01081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63207,  0.10209,  0.02723,  3.77261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31822,  -4.19445,  1454.1818,  0.0,  0.0,  88.49722,  4.51495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43625,  0.01071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6218,  0.09539,  0.03543,  3.78825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29524,  -4.16452,  1493.64148,  0.0,  0.0,  88.49602,  4.51213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42963,  0.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59611,  0.09554,  0.04777,  3.81179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27067,  -4.1299,  1542.77714,  0.0,  0.0,  88.4926,  4.51107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42277,  0.01084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56747,  0.09571,  0.06153,  3.83802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2441,  -4.08861,  1606.75696,  0.0,  0.0,  88.49089,  4.51053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41933,  0.01075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55311,  0.09579,  0.06842,  3.85117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21479,  -4.03693,  1695.90736,  0.0,  0.0,  88.48746,  4.50946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41243,  0.01058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52432,  0.09596,  0.08225,  3.87754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18142,  -3.96593,  1836.95465,  0.0,  0.0,  88.47542,  4.51472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40204,  0.01031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48781,  0.08934,  0.10309,  3.91727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15281,  -3.88234,  2050.22671,  0.0,  0.0,  93.63045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12442,  0.58377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43116,  2.38752,  0.0,  2.35519,  0.0,  0.0,  0.0,  0.4819,  0.00406,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09975,  -3.68335,  2718.72334,  0.0,  0.0,  93.59981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1153,  0.58062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4204,  2.39685,  0.0,  2.42415,  0.0,  0.0,  0.0,  0.45756,  0.00386,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55428,  -4.4057,  1254.66587,  0.0,  0.0,  89.34311,  4.70071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85892,  0.02297,  2.64561,  0.05342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29361,  0.00742,  0.00495,  0.06928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52558,  -4.38551,  1268.61448,  0.0,  0.0,  89.83813,  4.65896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98758,  0.02641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67255,  0.06144,  0.01024,  0.53246,  0.0,  0.0,  0.0,  1.16551,  0.00379,  0.00379,  0.03914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50841,  -4.3711,  1282.05573,  0.0,  0.0,  89.7282,  4.6485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94287,  0.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65623,  0.07009,  0.01476,  0.80056,  0.0,  0.0,  0.0,  1.07165,  0.00232,  0.00464,  0.03599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49042,  -4.35595,  1296.21581,  0.0,  0.0,  89.60765,  4.62701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89159,  0.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64919,  0.08028,  0.01606,  1.10784,  0.0,  0.0,  0.0,  0.96012,  0.00208,  0.0052,  0.03013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47178,  -4.33995,  1311.35031,  0.0,  0.0,  89.4699,  4.612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8344,  0.02139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64011,  0.08291,  0.02182,  1.44442,  0.0,  0.0,  0.0,  0.84121,  0.00182,  0.00546,  0.02455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45219,  -4.32294,  1327.73121,  0.0,  0.0,  89.3076,  4.59743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77113,  0.01893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64076,  0.08667,  0.02384,  1.82623,  0.0,  0.0,  0.0,  0.70241,  0.00152,  0.00455,  0.01894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43156,  -4.30473,  1345.68968,  0.0,  0.0,  89.12099,  4.58034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6975,  0.01712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64312,  0.08898,  0.02617,  2.26628,  0.0,  0.0,  0.0,  0.54261,  0.00058,  0.00466,  0.01166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40982,  -4.28513,  1365.62986,  0.0,  0.0,  88.91268,  4.55748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61135,  0.01501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63956,  0.09221,  0.02882,  2.77211,  0.0,  0.0,  0.0,  0.36074,  0.00039,  0.00309,  0.00657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38657,  -4.26382,  1388.07484,  0.0,  0.0,  88.66234,  4.53018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50827,  0.01248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64272,  0.09598,  0.0256,  3.37858,  0.0,  0.0,  0.0,  0.14026,  0.00015,  0.00135,  0.0021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36398,  -4.24097,  1413.75413,  0.0,  0.0,  88.49755,  4.51506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43693,  0.01073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62465,  0.09537,  0.03406,  3.78564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34319,  -4.21638,  1443.67853,  0.0,  0.0,  88.49587,  4.51452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43351,  0.01064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61039,  0.09545,  0.04091,  3.7987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32123,  -4.1888,  1479.24713,  0.0,  0.0,  88.49249,  4.51342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42666,  0.01047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5818,  0.09562,  0.05464,  3.82489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
