# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10669,  -4.13387,  1497.81858,  0.0,  0.0,  75.20581,  1.61834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.59108,  0.14672,  0.0,  0.0,  0.0,  0.0,  1.77094,  0.0,  0.00741,  0.0,  0.0,  6.78191,  0.10062,  0.61379,  2.16337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07591,  -4.03543,  1588.289,  0.0,  0.0,  75.35665,  1.62327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.32665,  0.14338,  0.0,  0.0,  0.0,  0.0,  2.71228,  0.0,  0.01135,  0.0,  0.0,  5.8383,  0.09194,  0.73553,  2.16063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06648,  -4.08404,  1592.15732,  0.0,  0.0,  75.75893,  1.62529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.64037,  0.13469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49079,  0.12334,  1.07307,  2.15353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03954,  -4.03654,  1671.40011,  0.0,  0.0,  75.98078,  1.86506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.98155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43634,  0.14536,  1.4455,  2.14542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0082,  -3.96608,  1805.42518,  0.0,  0.0,  76.43715,  1.85979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40681,  0.14319,  1.80946,  2.1375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97323,  -3.87108,  2034.89122,  0.0,  0.0,  79.37927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48879,  1.98517,  2.68269,  2.11849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91719,  -3.52936,  3461.58527,  0.0,  0.0,  80.30108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4392,  1.97,  3.4264,  2.1023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31335,  -4.38098,  1274.43547,  0.0,  0.0,  74.72024,  1.70458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14817,  0.00188,  12.35442,  0.11692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24226,  0.10269,  0.02282,  1.58602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29809,  -4.36681,  1287.21504,  0.0,  0.0,  74.58966,  1.67197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06531,  0.00083,  12.59298,  0.13256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88279,  0.10263,  0.04561,  1.91567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28259,  -4.352,  1300.59183,  0.0,  0.0,  74.48736,  1.66585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.75686,  0.13428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59676,  0.10385,  0.07988,  2.17515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26712,  -4.33628,  1314.929,  0.0,  0.0,  74.52926,  1.66679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.684,  0.13352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59386,  0.10374,  0.11444,  2.1744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25115,  -4.31966,  1330.39326,  0.0,  0.0,  74.59676,  1.65677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.58621,  0.13249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57869,  0.11487,  0.16082,  2.17339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23467,  -4.30189,  1347.33062,  0.0,  0.0,  74.68277,  1.65781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.43814,  0.13093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57192,  0.11552,  0.23105,  2.17186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21754,  -4.28283,  1366.10917,  0.0,  0.0,  74.79563,  1.63298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.27545,  0.14229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56508,  0.11618,  0.30208,  2.17032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19979,  -4.26218,  1387.25809,  0.0,  0.0,  74.92752,  1.63505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.04782,  0.13965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55466,  0.11719,  0.41016,  2.16796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18122,  -4.23968,  1411.39758,  0.0,  0.0,  75.0617,  1.63715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.81622,  0.13696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54407,  0.11821,  0.52011,  2.16557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15537,  -4.1996,  1445.17462,  0.0,  0.0,  75.32843,  1.64604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.34788,  0.13153,  0.0,  0.0,  0.0,  0.0,  2.06376,  0.0,  0.00926,  0.15055,  0.0,  6.6326,  0.09711,  0.58266,  2.01017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12316,  -4.00903,  1584.43065,  0.0,  0.0,  75.73213,  1.65898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.63988,  0.12333,  0.0,  0.0,  0.0,  0.0,  4.82129,  0.0,  0.02227,  0.50106,  0.0,  4.22569,  0.06772,  0.5553,  1.65235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11841,  -4.15136,  1516.04596,  0.0,  0.0,  75.74082,  1.62553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.6707,  0.13507,  0.0,  0.0,  0.0,  0.0,  0.26472,  0.01066,  0.00115,  0.0,  0.0,  8.23034,  0.12033,  1.04684,  2.15385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.09168,  -4.10774,  1578.03906,  0.0,  0.0,  76.08488,  1.63196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.07574,  0.12754,  0.0,  0.0,  0.0,  0.0,  0.16139,  0.0,  0.00068,  0.0,  0.0,  8.30523,  0.12414,  1.34075,  2.14769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.06705,  -4.06569,  1648.88521,  0.0,  0.0,  76.43715,  1.85979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40681,  0.14319,  1.80946,  2.1375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.03791,  -4.00321,  1762.46797,  0.0,  0.0,  76.98501,  1.84659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36484,  0.1476,  2.24082,  2.12811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.00587,  -3.92057,  1947.84684,  0.0,  0.0,  80.11847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44903,  1.97301,  3.27907,  2.10551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  2.96017,  -3.72033,  2577.33416,  0.0,  0.0,  81.15979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39301,  1.95587,  4.11922,  2.08722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.36163,  -4.41493,  1263.91746,  0.0,  0.0,  73.68908,  1.73794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.45495,  0.15573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64542,  0.05203,  0.01301,  0.53332,  0.0,  0.0,  0.0,  1.6702,  0.00179,  0.00358,  0.04296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.33278,  -4.39405,  1276.87787,  0.0,  0.0,  74.70213,  1.70325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12748,  0.00161,  12.38102,  0.11717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15087,  0.10282,  0.0457,  1.66795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.31804,  -4.38046,  1289.04572,  0.0,  0.0,  74.60928,  1.6719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05537,  0.00064,  12.55658,  0.13217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.8364,  0.10288,  0.08002,  1.95475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.30304,  -4.36628,  1301.80106,  0.0,  0.0,  74.52851,  1.66753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.684,  0.13352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5946,  0.103,  0.11444,  2.1744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.28802,  -4.35125,  1315.46801,  0.0,  0.0,  74.58548,  1.66805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.58621,  0.13249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58996,  0.1036,  0.16082,  2.17339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.27257,  -4.33533,  1330.20958,  0.0,  0.0,  74.67122,  1.66936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.43814,  0.13093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58347,  0.10397,  0.23105,  2.17186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.25662,  -4.31843,  1346.28703,  0.0,  0.0,  74.78436,  1.65902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.26326,  0.12909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56393,  0.11629,  0.314,  2.17006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.24013,  -4.30032,  1364.05547,  0.0,  0.0,  74.90213,  1.66044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.06051,  0.12695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55466,  0.11719,  0.41016,  2.16796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.22301,  -4.28074,  1383.97424,  0.0,  0.0,  75.07676,  1.63739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.79024,  0.13666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54288,  0.11832,  0.53245,  2.1653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.20522,  -4.25945,  1406.60142,  0.0,  0.0,  75.25971,  1.64026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.47448,  0.133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52843,  0.11971,  0.68237,  2.16204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.1866,  -4.23608,  1432.7251,  0.0,  0.0,  75.46282,  1.64345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.12391,  0.12894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51239,  0.12126,  0.84881,  2.15841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.16705,  -4.21002,  1463.56187,  0.0,  0.0,  75.72012,  1.64748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.67983,  0.12379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49208,  0.12322,  1.05966,  2.15382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
