# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.22359,  -4.04333,  1566.98014,  0.0,  0.0,  61.58034,  12.25818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30512,  0.02698,  17.02573,  1.76128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40382,  0.47683,  0.91698,  2.24476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20152,  -4.02697,  1613.50614,  0.0,  0.0,  60.13382,  15.31601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2512,  0.02791,  15.97326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9388,  0.69148,  2.26461,  2.4029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16697,  -3.9281,  1801.52717,  0.0,  0.0,  61.26558,  15.13169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18669,  0.0205,  14.30253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58582,  0.72933,  3.12572,  2.65212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17663,  -3.87838,  1939.48105,  0.0,  0.0,  78.2037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21332,  0.26628,  2.81796,  0.0,  3.23512,  5.22731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40134,  4.07725,  1.55772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11849,  -3.53334,  3274.55129,  0.0,  0.0,  79.21736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20624,  0.25853,  0.8892,  0.0,  3.41544,  5.21304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32008,  4.89384,  1.58628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48521,  -4.38754,  1213.57768,  0.0,  0.0,  59.9499,  13.45942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61157,  0.05408,  18.35297,  1.31093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88499,  0.37828,  0.01957,  0.9783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4696,  -4.37292,  1225.78738,  0.0,  0.0,  60.03709,  13.29065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56994,  0.05018,  18.40612,  1.38097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6792,  0.39809,  0.03263,  1.15512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4536,  -4.35757,  1238.62105,  0.0,  0.0,  60.13577,  13.13226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53419,  0.04658,  18.4257,  1.44921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50454,  0.41188,  0.0523,  1.30756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43719,  -4.3414,  1252.32783,  0.0,  0.0,  60.21279,  13.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50361,  0.04392,  18.4329,  1.49456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35401,  0.42622,  0.07869,  1.43604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42029,  -4.3242,  1267.19514,  0.0,  0.0,  60.30073,  12.91317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47858,  0.04173,  18.40722,  1.5374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23387,  0.43458,  0.11194,  1.54079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40284,  -4.30578,  1283.55083,  0.0,  0.0,  60.4107,  12.81347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45408,  0.03904,  18.33929,  1.57668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11186,  0.44435,  0.1658,  1.64474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38474,  -4.28591,  1301.80779,  0.0,  0.0,  60.53765,  12.71569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43288,  0.03722,  18.2429,  1.61332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00602,  0.45477,  0.22739,  1.73215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36592,  -4.26424,  1322.52344,  0.0,  0.0,  60.68243,  12.62795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41142,  0.03537,  18.10241,  1.64567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90361,  0.46004,  0.31121,  1.81988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34627,  -4.24042,  1346.41451,  0.0,  0.0,  60.80674,  12.58572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39161,  0.03367,  17.94374,  1.65352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80696,  0.46644,  0.41156,  1.90005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32557,  -4.2137,  1374.66318,  0.0,  0.0,  60.99778,  12.50405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36917,  0.03219,  17.72103,  1.67713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69821,  0.47449,  0.53729,  1.98866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30366,  -4.18308,  1409.07633,  0.0,  0.0,  61.22574,  12.43181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34737,  0.03029,  17.426,  1.69281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58701,  0.48492,  0.69886,  2.07519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28023,  -4.1468,  1452.85685,  0.0,  0.0,  61.44438,  12.41236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32207,  0.02809,  17.0818,  1.68082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46398,  0.49067,  0.90078,  2.17506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25468,  -4.09974,  1514.14835,  0.0,  0.0,  61.7648,  12.35488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29338,  0.02595,  16.61761,  1.67701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31528,  0.50713,  1.15808,  2.28588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22518,  -3.97178,  1690.90537,  0.0,  0.0,  62.12082,  12.32635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26193,  0.02316,  16.05276,  1.66063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16339,  0.51149,  1.47153,  2.40795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2029,  -3.98937,  1706.54594,  0.0,  0.0,  62.49354,  14.91781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13642,  0.01429,  12.52247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26694,  0.7953,  4.01286,  2.84037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21684,  -3.94086,  1826.42417,  0.0,  0.0,  78.81756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21422,  0.22614,  0.93019,  0.0,  3.93037,  5.34029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22748,  4.62277,  1.69099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17187,  -3.77349,  2280.37484,  0.0,  0.0,  79.31292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20597,  0.22388,  0.0,  0.0,  4.00236,  5.33575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17429,  5.02734,  1.71749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54049,  -4.42497,  1201.7284,  0.0,  0.0,  58.15994,  13.69683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3506,  0.03144,  23.84818,  1.67496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14946,  0.01865,  0.00466,  0.06528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50693,  -4.40217,  1214.23374,  0.0,  0.0,  59.95138,  13.45847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60892,  0.0531,  18.34647,  1.31504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87621,  0.37208,  0.02611,  0.99221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49181,  -4.38824,  1225.7828,  0.0,  0.0,  60.04083,  13.30224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57038,  0.04904,  18.38116,  1.3791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68178,  0.39233,  0.04577,  1.15737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47633,  -4.37366,  1237.91299,  0.0,  0.0,  60.16007,  13.13804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53679,  0.04615,  18.37817,  1.44547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51163,  0.41313,  0.07213,  1.29841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46047,  -4.3583,  1250.84042,  0.0,  0.0,  60.24022,  13.03115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50725,  0.04361,  18.36789,  1.48929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37174,  0.42137,  0.10534,  1.42213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44417,  -4.34204,  1264.80501,  0.0,  0.0,  60.34699,  12.92371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48182,  0.04083,  18.31722,  1.52988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2397,  0.43722,  0.15236,  1.53027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42736,  -4.32468,  1280.09288,  0.0,  0.0,  60.46663,  12.82626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45772,  0.03879,  18.23211,  1.5661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12129,  0.44753,  0.21375,  1.62981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41002,  -4.30606,  1297.04027,  0.0,  0.0,  60.57952,  12.76707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43448,  0.03735,  18.11557,  1.57973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00663,  0.45944,  0.29729,  1.72292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39198,  -4.28587,  1316.1029,  0.0,  0.0,  60.7311,  12.68231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41278,  0.03498,  17.95947,  1.61044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9003,  0.4653,  0.39003,  1.8133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37324,  -4.26381,  1337.86486,  0.0,  0.0,  60.88295,  12.63608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38908,  0.03345,  17.76058,  1.61621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78627,  0.47328,  0.51504,  1.90705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35362,  -4.23932,  1363.24505,  0.0,  0.0,  61.10682,  12.56398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36608,  0.03147,  17.47201,  1.63178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66998,  0.48364,  0.67567,  1.99857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33297,  -4.21183,  1393.45306,  0.0,  0.0,  61.32361,  12.53302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34022,  0.02925,  17.14765,  1.62287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53817,  0.49607,  0.86813,  2.10101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
