# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
390000.72,  1940.0,  4.331,  -4.66547,  1255.01614,  0.0,  0.0,  74.82354,  1.45877,  0.77655,  11.77988,  0.07897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61848,  0.07828,  0.0,  6.38553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2045.0,  4.32104,  -4.66103,  1260.9255,  0.0,  0.0,  74.85298,  1.46292,  0.91706,  11.76231,  0.07974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47743,  0.07107,  0.0,  6.37649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2150.0,  4.31101,  -4.65663,  1266.71282,  0.0,  0.0,  74.88093,  1.46231,  1.03147,  11.74801,  0.08037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3586,  0.06918,  0.0,  6.36913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2255.0,  4.30083,  -4.65216,  1272.46244,  0.0,  0.0,  74.92654,  1.46561,  1.23608,  11.72242,  0.0815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15046,  0.06142,  0.0,  6.35596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2360.0,  4.29063,  -4.64772,  1278.15887,  0.0,  0.0,  74.94163,  1.4827,  1.37068,  11.7193,  0.06853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01475,  0.05511,  0.0,  6.3473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2465.0,  4.28034,  -4.64327,  1283.84895,  0.0,  0.0,  74.97529,  1.48179,  1.50774,  11.70229,  0.06916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87208,  0.05315,  0.0,  6.33848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2570.0,  4.26988,  -4.63868,  1289.60864,  0.0,  0.0,  75.04694,  1.4699,  1.75772,  11.65721,  0.08437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6157,  0.04577,  0.0,  6.32239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2675.0,  4.25941,  -4.63413,  1295.37363,  0.0,  0.0,  75.06848,  1.48285,  1.90201,  11.65336,  0.07097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46536,  0.04387,  0.0,  6.3131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2780.0,  4.24883,  -4.62951,  1301.21679,  0.0,  0.0,  75.11291,  1.48147,  2.0821,  11.63102,  0.0718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27771,  0.04149,  0.0,  6.30151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2885.0,  4.23814,  -4.6248,  1307.15441,  0.0,  0.0,  75.15933,  1.48316,  2.28339,  11.60603,  0.07272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0712,  0.0356,  0.0,  6.28856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2990.0,  4.2274,  -4.62008,  1313.16413,  0.0,  0.0,  75.1976,  1.4818,  2.4378,  11.58687,  0.07343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91015,  0.03373,  0.0,  6.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3095.0,  4.21647,  -4.61519,  1319.34305,  0.0,  0.0,  75.25862,  1.47964,  2.68405,  11.55631,  0.07456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65329,  0.03075,  0.0,  6.26278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3200.0,  4.20548,  -4.61026,  1325.63524,  0.0,  0.0,  75.31244,  1.47773,  2.90123,  11.52936,  0.07555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42676,  0.02813,  0.0,  6.2488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3305.0,  4.19436,  -4.60521,  1332.09677,  0.0,  0.0,  75.35477,  1.49323,  3.14315,  11.51467,  0.06133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1767,  0.02291,  0.0,  6.23323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3410.0,  4.18318,  -4.60014,  1338.67229,  0.0,  0.0,  75.40213,  1.49152,  3.33414,  11.49114,  0.06203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97728,  0.02081,  0.0,  6.22094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1400.0,  4.39498,  -4.69456,  1219.1758,  0.0,  0.0,  74.77267,  1.38465,  0.25365,  11.8072,  0.11414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12277,  0.12575,  0.0,  6.41918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1505.0,  4.38555,  -4.68964,  1226.95571,  0.0,  0.0,  74.76772,  1.40822,  0.3316,  11.81,  0.10203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05325,  0.11301,  0.0,  6.41417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1610.0,  4.37603,  -4.68494,  1234.08077,  0.0,  0.0,  74.76924,  1.42871,  0.42366,  11.80829,  0.09273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96879,  0.10033,  0.0,  6.40824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1715.0,  4.36644,  -4.68038,  1240.72238,  0.0,  0.0,  74.78885,  1.4314,  0.51695,  11.79941,  0.09047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8723,  0.09838,  -0.0,  6.40224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1820.0,  4.35675,  -4.67592,  1247.01376,  0.0,  0.0,  74.80478,  1.44132,  0.6251,  11.78579,  0.09116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77056,  0.086,  0.0,  6.39528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1925.0,  4.34695,  -4.6715,  1253.06116,  0.0,  0.0,  74.82354,  1.45877,  0.77655,  11.77988,  0.07897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61848,  0.07828,  0.0,  6.38553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2030.0,  4.33711,  -4.66715,  1258.91267,  0.0,  0.0,  74.85083,  1.4583,  0.88874,  11.76585,  0.07959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50208,  0.07631,  0.0,  6.37831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2135.0,  4.32716,  -4.6628,  1264.64744,  0.0,  0.0,  74.88093,  1.46231,  1.03147,  11.74801,  0.08037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3586,  0.06918,  0.0,  6.36913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2240.0,  4.31709,  -4.6584,  1270.32358,  0.0,  0.0,  74.92654,  1.46561,  1.23608,  11.72242,  0.0815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15046,  0.06142,  0.0,  6.35596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2345.0,  4.30703,  -4.65409,  1275.91667,  0.0,  0.0,  74.9485,  1.46504,  1.32554,  11.71124,  0.08199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05744,  0.06005,  0.0,  6.3502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2450.0,  4.29682,  -4.64968,  1281.52819,  0.0,  0.0,  74.97152,  1.4819,  1.49239,  11.7042,  0.06909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88806,  0.05337,  0.0,  6.33946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2555.0,  4.28646,  -4.64518,  1287.19081,  0.0,  0.0,  75.05075,  1.46609,  1.75772,  11.65721,  0.08437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61189,  0.04958,  0.0,  6.32239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2660.0,  4.27615,  -4.64076,  1292.82281,  0.0,  0.0,  75.05654,  1.48323,  1.85361,  11.65937,  0.07075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51578,  0.0445,  0.0,  6.31622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2765.0,  4.26568,  -4.63623,  1298.54385,  0.0,  0.0,  75.10069,  1.48185,  2.03257,  11.63716,  0.07157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32932,  0.04214,  0.0,  6.3047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2870.0,  4.25505,  -4.63157,  1304.38647,  0.0,  0.0,  75.16676,  1.47979,  2.3004,  11.60392,  0.0728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05024,  0.03861,  0.0,  6.28747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2975.0,  4.24445,  -4.62697,  1310.24865,  0.0,  0.0,  75.1976,  1.4818,  2.4378,  11.58687,  0.07343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91015,  0.03373,  0.0,  6.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3080.0,  4.23369,  -4.62223,  1316.25703,  0.0,  0.0,  75.24979,  1.47995,  2.64841,  11.56074,  0.07439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69047,  0.03119,  0.0,  6.26507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3185.0,  4.22283,  -4.61742,  1322.39337,  0.0,  0.0,  75.30337,  1.47806,  2.86463,  11.5339,  0.07538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46493,  0.02857,  0.0,  6.25115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3290.0,  4.21188,  -4.61253,  1328.65172,  0.0,  0.0,  75.3385,  1.49153,  3.06796,  11.52393,  0.06105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25284,  0.02611,  0.0,  6.23807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3395.0,  4.20079,  -4.60753,  1335.08753,  0.0,  0.0,  75.39735,  1.49169,  3.31484,  11.49352,  0.06196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99743,  0.02103,  0.0,  6.22218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3500.0,  4.18961,  -4.60245,  1341.67734,  0.0,  0.0,  75.4555,  1.48959,  3.54933,  11.46463,  0.06282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75259,  0.01845,  0.0,  6.20709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1490.0,  4.40098,  -4.6954,  1225.03425,  0.0,  0.0,  74.7646,  1.40823,  0.31855,  11.81165,  0.10193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06672,  0.11331,  0.0,  6.41501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1595.0,  4.39156,  -4.69072,  1232.19896,  0.0,  0.0,  74.76849,  1.4263,  0.41043,  11.81282,  0.08978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97718,  0.1059,  0.0,  6.40909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1700.0,  4.38205,  -4.68621,  1238.85155,  0.0,  0.0,  74.78562,  1.43143,  0.50355,  11.80109,  0.09038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88617,  0.09866,  0.0,  6.4031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1805.0,  4.37247,  -4.68181,  1245.12843,  0.0,  0.0,  74.80326,  1.43634,  0.59791,  11.78921,  0.09099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79366,  0.0916,  0.0,  6.39703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1910.0,  4.36276,  -4.67743,  1251.14774,  0.0,  0.0,  74.83821,  1.44077,  0.76265,  11.76846,  0.09204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.628,  0.08343,  0.0,  6.38643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2015.0,  4.35302,  -4.67315,  1256.95434,  0.0,  0.0,  74.84396,  1.45842,  0.86053,  11.76938,  0.07943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53135,  0.0768,  0.0,  6.38013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2120.0,  4.34317,  -4.66886,  1262.63192,  0.0,  0.0,  74.8739,  1.46246,  1.0027,  11.7516,  0.08022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38848,  0.06966,  0.0,  6.37098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2225.0,  4.33324,  -4.66459,  1268.21994,  0.0,  0.0,  74.90484,  1.46618,  1.14769,  11.73348,  0.08101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24236,  0.06278,  0.0,  6.36165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2330.0,  4.32324,  -4.6603,  1273.75531,  0.0,  0.0,  74.94115,  1.46523,  1.2956,  11.71498,  0.08183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08857,  0.06051,  0.0,  6.35213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2435.0,  4.31315,  -4.65599,  1279.27305,  0.0,  0.0,  74.96025,  1.4822,  1.44652,  11.70989,  0.06888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93581,  0.05403,  0.0,  6.34242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2540.0,  4.30295,  -4.65162,  1284.81328,  0.0,  0.0,  75.00958,  1.48087,  1.64734,  11.68497,  0.0698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72678,  0.05116,  0.0,  6.32949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
