# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16256,  -4.17772,  1428.25699,  0.0,  0.0,  56.48284,  6.71474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31535,  0.01769,  22.87016,  1.39615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95321,  0.55931,  0.96608,  3.72448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13974,  -4.13992,  1472.57667,  0.0,  0.0,  56.83936,  6.68309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27424,  0.01539,  22.34453,  1.3961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75525,  0.55754,  1.2577,  3.87681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11459,  -4.08067,  1546.7009,  0.0,  0.0,  57.29224,  6.64797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23014,  0.01265,  21.66977,  1.3934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53634,  0.55798,  1.6208,  4.03871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09295,  -4.05875,  1591.63377,  0.0,  0.0,  56.94648,  9.01146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16837,  0.01243,  19.76464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93233,  0.80762,  3.15706,  4.19962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06244,  -3.97897,  1730.44215,  0.0,  0.0,  58.31921,  8.88643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08143,  0.00591,  17.73385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45897,  0.82664,  4.18001,  4.50755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03767,  -3.90977,  1888.45729,  0.0,  0.0,  72.21414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22204,  0.27716,  8.95063,  0.0,  0.19269,  0.31135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82007,  7.24425,  2.76767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9863,  -3.59163,  3028.41526,  0.0,  0.0,  74.09635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20978,  0.26296,  5.7708,  0.0,  0.23822,  0.3636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62332,  8.63579,  2.79919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35969,  -4.39875,  1237.54534,  0.0,  0.0,  55.42218,  7.44674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8074,  0.04907,  23.58762,  1.13303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.27927,  0.48141,  0.03611,  1.75716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34485,  -4.38458,  1249.17761,  0.0,  0.0,  55.43058,  7.29537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72713,  0.04249,  23.77269,  1.19644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.8918,  0.50467,  0.04806,  2.09077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32975,  -4.36976,  1261.31412,  0.0,  0.0,  55.44776,  7.19472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65845,  0.03848,  23.88801,  1.22972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56095,  0.52905,  0.08417,  2.36869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31431,  -4.35417,  1274.19082,  0.0,  0.0,  55.48343,  7.11351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6012,  0.03443,  23.9422,  1.26012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28833,  0.54211,  0.13252,  2.60215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29847,  -4.33762,  1288.06824,  0.0,  0.0,  55.55679,  7.04241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55014,  0.03151,  23.91882,  1.28851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0557,  0.5443,  0.20563,  2.80619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28215,  -4.32,  1303.22195,  0.0,  0.0,  55.65311,  6.9811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50716,  0.02845,  23.84489,  1.31247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85483,  0.54716,  0.29182,  2.979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26528,  -4.30109,  1320.00174,  0.0,  0.0,  55.78303,  6.92389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4643,  0.02605,  23.71492,  1.33054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65289,  0.55272,  0.40416,  3.14752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24779,  -4.2806,  1338.87655,  0.0,  0.0,  55.95297,  6.87142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42536,  0.02337,  23.513,  1.34656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46576,  0.55705,  0.54392,  3.3006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22959,  -4.25815,  1360.48101,  0.0,  0.0,  56.1818,  6.82326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38826,  0.02133,  23.21318,  1.35645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28453,  0.56324,  0.72595,  3.442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21053,  -4.23325,  1385.69766,  0.0,  0.0,  56.46212,  6.77883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34717,  0.01908,  22.82916,  1.36068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08026,  0.57201,  0.95336,  3.59733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19046,  -4.20504,  1415.9745,  0.0,  0.0,  56.79701,  6.75209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30773,  0.01691,  22.33395,  1.35731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88759,  0.57341,  1.23055,  3.74345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1691,  -4.17211,  1453.77775,  0.0,  0.0,  57.21497,  6.72739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26217,  0.01441,  21.70937,  1.34483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65509,  0.58331,  1.5776,  3.91086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14608,  -4.13073,  1504.91891,  0.0,  0.0,  57.73248,  6.72524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21151,  0.01162,  20.89858,  1.31918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40057,  0.58683,  2.0198,  4.09418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12017,  -4.02965,  1635.48147,  0.0,  0.0,  58.38976,  6.72506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15445,  0.00849,  19.87222,  1.27781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09336,  0.60792,  2.57307,  4.29787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0984,  -4.0323,  1661.35681,  0.0,  0.0,  59.75766,  8.7483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02028,  0.0014,  15.61227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08844,  0.85909,  5.20409,  4.70846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07773,  -3.97204,  1786.20665,  0.0,  0.0,  73.37119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20899,  0.22063,  6.62924,  0.0,  0.39828,  0.54115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47162,  8.17027,  2.98865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0381,  -3.81281,  2191.48331,  0.0,  0.0,  75.28714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19597,  0.20602,  3.37199,  0.0,  0.46352,  0.59595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26841,  9.58768,  3.02333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42333,  -4.44287,  1225.16279,  0.0,  0.0,  51.71887,  7.48944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30049,  0.01897,  34.53494,  1.69844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0799,  0.02649,  0.00883,  0.12363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3819,  -4.41456,  1238.01849,  0.0,  0.0,  55.42451,  7.44875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80192,  0.0478,  23.58187,  1.13275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24992,  0.48177,  0.04818,  1.78254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36761,  -4.40107,  1248.98495,  0.0,  0.0,  55.47202,  7.30066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72608,  0.04158,  23.70004,  1.19278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87996,  0.50605,  0.08434,  2.09649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35305,  -4.38701,  1260.41447,  0.0,  0.0,  55.48621,  7.21415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66296,  0.03797,  23.79715,  1.22504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58593,  0.51853,  0.12059,  2.35148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33818,  -4.37225,  1272.51446,  0.0,  0.0,  55.54125,  7.1348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60766,  0.03409,  23.81803,  1.25358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32092,  0.53215,  0.18142,  2.5761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32295,  -4.35665,  1285.50438,  0.0,  0.0,  55.64262,  7.0574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55852,  0.03134,  23.76256,  1.27812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08352,  0.54701,  0.26742,  2.77149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30728,  -4.34006,  1299.62415,  0.0,  0.0,  55.76439,  6.99726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51071,  0.02806,  23.64851,  1.29937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85895,  0.55086,  0.37948,  2.96241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29115,  -4.32231,  1315.18017,  0.0,  0.0,  55.93316,  6.94059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46874,  0.02576,  23.45525,  1.31597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65993,  0.55596,  0.5189,  3.12574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27446,  -4.30321,  1332.52977,  0.0,  0.0,  56.13311,  6.89354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4276,  0.023,  23.20094,  1.32665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45949,  0.56227,  0.68722,  3.28617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25717,  -4.28243,  1352.19186,  0.0,  0.0,  56.39396,  6.8516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3877,  0.0213,  22.84555,  1.32981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26402,  0.57047,  0.90008,  3.43551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23917,  -4.25961,  1374.83857,  0.0,  0.0,  56.68782,  6.85284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34332,  0.01847,  22.39073,  1.30839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0387,  0.58118,  1.17527,  3.6033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22027,  -4.23411,  1401.54415,  0.0,  0.0,  57.08889,  6.81903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29662,  0.01595,  21.8052,  1.29965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79943,  0.59412,  1.50512,  3.77599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
