# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19205,  -4.16787,  1449.79155,  0.0,  0.0,  58.6389,  7.67871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70027,  0.04256,  27.25402,  1.81693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18415,  0.19343,  0.30626,  1.18476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16828,  -4.12726,  1499.09136,  0.0,  0.0,  58.80824,  7.61048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68771,  0.04179,  27.04947,  1.84476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13131,  0.19376,  0.39988,  1.23261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14175,  -4.0586,  1587.65181,  0.0,  0.0,  59.02668,  7.52065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67295,  0.0409,  26.78833,  1.88145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06843,  0.19497,  0.51711,  1.28853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12064,  -4.05014,  1621.4525,  0.0,  0.0,  56.305,  11.01908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62987,  0.0557,  27.33227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83412,  0.32024,  1.13056,  1.37316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08901,  -3.96614,  1773.96784,  0.0,  0.0,  56.86787,  10.95078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59472,  0.05333,  26.47532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67018,  0.3372,  1.549,  1.50159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08107,  -3.90503,  1922.08491,  0.0,  0.0,  69.23602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35177,  0.43909,  18.32721,  0.0,  2.20216,  3.55826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58104,  2.39098,  0.91348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02955,  -3.59457,  3031.34901,  0.0,  0.0,  69.87931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34635,  0.43416,  17.09522,  0.0,  2.33077,  3.55748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54268,  2.88038,  0.93364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39109,  -4.39457,  1245.84854,  0.0,  0.0,  57.75267,  8.48695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85431,  0.05493,  27.80015,  1.44962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87733,  0.16131,  0.01125,  0.55146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37631,  -4.38003,  1258.07582,  0.0,  0.0,  57.81166,  8.38239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8297,  0.05335,  27.8241,  1.49658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76546,  0.16885,  0.01501,  0.6529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36112,  -4.36479,  1270.8798,  0.0,  0.0,  57.91756,  8.24768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80914,  0.05108,  27.80383,  1.55995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6667,  0.17678,  0.02633,  0.74096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34551,  -4.34878,  1284.49991,  0.0,  0.0,  57.96918,  8.17928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79185,  0.04905,  27.79544,  1.59181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58544,  0.18117,  0.04152,  0.81526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32941,  -4.33179,  1299.21399,  0.0,  0.0,  58.03771,  8.10888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77575,  0.04806,  27.76345,  1.62234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51271,  0.18599,  0.06453,  0.88059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31273,  -4.31362,  1315.34914,  0.0,  0.0,  58.15972,  7.99352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76189,  0.0463,  27.6915,  1.67866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44942,  0.18724,  0.09171,  0.94003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29545,  -4.29411,  1333.27193,  0.0,  0.0,  58.24806,  7.92725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74918,  0.04553,  27.62057,  1.70815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39426,  0.18892,  0.12723,  0.99086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27747,  -4.27294,  1353.49672,  0.0,  0.0,  58.34711,  7.86238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73731,  0.04403,  27.52885,  1.7377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33914,  0.19103,  0.17154,  1.04092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25867,  -4.24969,  1376.72213,  0.0,  0.0,  58.45957,  7.80187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72447,  0.04318,  27.41129,  1.76259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28218,  0.19381,  0.2294,  1.09165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23897,  -4.2239,  1403.90739,  0.0,  0.0,  58.53043,  7.80403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71208,  0.04244,  27.29047,  1.75482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22682,  0.19731,  0.30201,  1.13958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21806,  -4.19442,  1436.79443,  0.0,  0.0,  58.67661,  7.74974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69815,  0.04161,  27.10804,  1.7759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16835,  0.1975,  0.39088,  1.19321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19575,  -4.1596,  1478.31276,  0.0,  0.0,  58.85952,  7.69541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68367,  0.04075,  26.86696,  1.79269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10241,  0.20305,  0.50762,  1.24791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17149,  -4.11466,  1535.81471,  0.0,  0.0,  59.07074,  7.64445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66668,  0.03974,  26.57275,  1.80762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02904,  0.20553,  0.65157,  1.31188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14353,  -3.98628,  1709.13379,  0.0,  0.0,  59.36695,  7.55472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64727,  0.03858,  26.18237,  1.8389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94428,  0.20945,  0.83326,  1.38422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12239,  -4.0219,  1695.1024,  0.0,  0.0,  57.46973,  10.88031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56852,  0.04888,  25.55724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52283,  0.36502,  1.98481,  1.60267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11868,  -3.9661,  1816.87421,  0.0,  0.0,  69.63294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37289,  0.39365,  17.02401,  0.0,  2.70377,  3.67368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48608,  2.71855,  0.99443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07848,  -3.8139,  2207.71075,  0.0,  0.0,  70.29763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36827,  0.38715,  15.72458,  0.0,  2.85944,  3.67643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44475,  3.22484,  1.0169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4359,  -4.42772,  1234.52006,  0.0,  0.0,  56.58735,  8.62736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70427,  0.04612,  31.19088,  1.57602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21912,  0.00792,  0.00264,  0.0383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4123,  -4.40923,  1246.4867,  0.0,  0.0,  57.75356,  8.48708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85328,  0.05386,  27.7964,  1.45104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8688,  0.16146,  0.01502,  0.55949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39798,  -4.39539,  1258.03398,  0.0,  0.0,  57.81783,  8.39036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83095,  0.05147,  27.80095,  1.49533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76252,  0.16936,  0.02635,  0.65488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38325,  -4.38092,  1270.11322,  0.0,  0.0,  57.90856,  8.27265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81029,  0.0502,  27.78628,  1.55023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67107,  0.17354,  0.03773,  0.73945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36814,  -4.36573,  1282.93798,  0.0,  0.0,  57.9827,  8.18834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7936,  0.04823,  27.75912,  1.58973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59228,  0.17812,  0.05685,  0.81103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35259,  -4.34967,  1296.74058,  0.0,  0.0,  58.05732,  8.11862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77809,  0.04729,  27.71639,  1.61959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52192,  0.18314,  0.08394,  0.87371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33654,  -4.3326,  1311.78436,  0.0,  0.0,  58.14074,  8.05361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76453,  0.04557,  27.65215,  1.64814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4558,  0.18861,  0.11933,  0.93151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31993,  -4.31432,  1328.39884,  0.0,  0.0,  58.23623,  7.99053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75115,  0.04477,  27.56569,  1.67526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3975,  0.19071,  0.16347,  0.98469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30269,  -4.29459,  1346.99037,  0.0,  0.0,  58.34317,  7.92871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73781,  0.04398,  27.45886,  1.70099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33894,  0.19327,  0.21693,  1.03734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28474,  -4.2731,  1368.11375,  0.0,  0.0,  58.47192,  7.86896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72376,  0.04314,  27.31355,  1.72411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2766,  0.19674,  0.28909,  1.09212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26596,  -4.2494,  1392.55379,  0.0,  0.0,  58.61769,  7.81495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7109,  0.04154,  27.132,  1.74463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21528,  0.20102,  0.37742,  1.14456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2462,  -4.22285,  1421.46958,  0.0,  0.0,  58.7818,  7.76363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69552,  0.04064,  26.91653,  1.76257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1498,  0.20226,  0.48388,  1.20338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
