# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18963,  -4.17428,  1419.73307,  0.0,  0.0,  55.71288,  8.50294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29907,  0.02065,  21.91461,  1.67062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6202,  0.66821,  0.95281,  3.63802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1664,  -4.13518,  1465.48415,  0.0,  0.0,  56.05885,  8.46932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25949,  0.01792,  21.40925,  1.66658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42538,  0.66905,  1.23711,  3.78706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14067,  -4.07163,  1544.9613,  0.0,  0.0,  56.49769,  8.43265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21676,  0.01497,  20.76085,  1.65807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20951,  0.6727,  1.59119,  3.94563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11968,  -4.05329,  1587.04439,  0.0,  0.0,  56.12977,  11.20392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14511,  0.01301,  18.46957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49846,  0.96516,  3.43654,  4.13847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08842,  -3.96813,  1736.99954,  0.0,  0.0,  57.7081,  11.02611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05449,  0.00482,  16.17476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98797,  0.99341,  4.58781,  4.46254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07193,  -3.90727,  1881.62472,  0.0,  0.0,  72.93229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2163,  0.27,  6.62721,  0.0,  0.9875,  1.5956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61795,  7.05701,  2.69614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0197,  -3.58582,  3034.05848,  0.0,  0.0,  74.75567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20444,  0.25627,  3.51747,  0.0,  1.06596,  1.62699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42928,  8.41599,  2.72794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38908,  -4.39784,  1227.36921,  0.0,  0.0,  54.4912,  9.40814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76963,  0.05682,  22.69374,  1.35261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90042,  0.56139,  0.03509,  1.73096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37409,  -4.38359,  1238.97895,  0.0,  0.0,  54.53355,  9.23913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69128,  0.0502,  22.84956,  1.41546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50912,  0.59611,  0.05844,  2.05715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35883,  -4.36871,  1251.09998,  0.0,  0.0,  54.54082,  9.13883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62953,  0.04497,  22.97587,  1.4503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20439,  0.61942,  0.08181,  2.31406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34319,  -4.35299,  1263.98915,  0.0,  0.0,  54.62923,  9.00383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57459,  0.04036,  23.00362,  1.50634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93968,  0.63236,  0.12881,  2.54117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32717,  -4.33635,  1277.88324,  0.0,  0.0,  54.71029,  8.92261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52558,  0.03691,  22.98418,  1.53228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70181,  0.64672,  0.19989,  2.73973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31064,  -4.31856,  1293.09446,  0.0,  0.0,  54.84446,  8.82021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48432,  0.03344,  22.89445,  1.57498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50632,  0.65015,  0.2837,  2.90796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29356,  -4.29945,  1309.96154,  0.0,  0.0,  54.984,  8.74884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44317,  0.0306,  22.76359,  1.59878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31109,  0.6549,  0.39294,  3.07209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27586,  -4.27872,  1328.97521,  0.0,  0.0,  55.16498,  8.69489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40444,  0.02792,  22.54755,  1.61054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1223,  0.6617,  0.54139,  3.22429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25743,  -4.25599,  1350.7726,  0.0,  0.0,  55.38393,  8.64894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3692,  0.02505,  22.26096,  1.61672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94402,  0.67004,  0.71877,  3.36237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2381,  -4.23072,  1376.29097,  0.0,  0.0,  55.65304,  8.60609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32966,  0.02237,  21.89375,  1.61632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74368,  0.68055,  0.9404,  3.51414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21773,  -4.20199,  1407.05915,  0.0,  0.0,  55.97032,  8.58508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29169,  0.01979,  21.41986,  1.60709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55751,  0.68097,  1.21062,  3.65707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19601,  -4.16813,  1445.82637,  0.0,  0.0,  56.42664,  8.52489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2467,  0.01674,  20.77667,  1.6036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31868,  0.69777,  1.56352,  3.8248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17256,  -4.12513,  1498.90891,  0.0,  0.0,  56.92702,  8.52201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19779,  0.01342,  19.99623,  1.5709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.067,  0.70516,  1.99572,  4.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14593,  -4.01318,  1644.63762,  0.0,  0.0,  57.54811,  8.53584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1425,  0.00984,  19.00836,  1.52007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77664,  0.71691,  2.53676,  4.20495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12496,  -4.02389,  1661.99547,  0.0,  0.0,  59.293,  10.83033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.89405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61914,  1.04886,  5.67716,  4.63746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11245,  -3.96929,  1779.64465,  0.0,  0.0,  74.05136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20365,  0.21499,  4.24281,  0.0,  1.32806,  1.80446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28078,  7.96158,  2.91231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07224,  -3.80852,  2188.89415,  0.0,  0.0,  75.90846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19104,  0.20084,  1.05241,  0.0,  1.42959,  1.83804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08567,  9.34663,  2.94732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45297,  -4.44158,  1215.09178,  0.0,  0.0,  50.87814,  9.55719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28694,  0.02187,  33.16244,  1.97657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95818,  0.03002,  0.00858,  0.12007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41139,  -4.41361,  1227.83654,  0.0,  0.0,  54.4902,  9.41304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76523,  0.05466,  22.68842,  1.35229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87189,  0.56181,  0.04682,  1.75565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39699,  -4.40006,  1238.78252,  0.0,  0.0,  54.50291,  9.30538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69365,  0.04955,  22.81839,  1.38778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52544,  0.58554,  0.08198,  2.04939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38224,  -4.38592,  1250.20251,  0.0,  0.0,  54.5771,  9.15854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63385,  0.04452,  22.8887,  1.4448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22838,  0.60951,  0.11721,  2.29738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3672,  -4.37102,  1262.32188,  0.0,  0.0,  54.69699,  9.02766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58009,  0.04005,  22.86189,  1.49662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96653,  0.62367,  0.18828,  2.51822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35177,  -4.35531,  1275.32903,  0.0,  0.0,  54.79344,  8.94654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53006,  0.0366,  22.81839,  1.52123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72292,  0.63865,  0.27202,  2.72017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33591,  -4.33863,  1289.48083,  0.0,  0.0,  54.91404,  8.87371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48773,  0.03309,  22.72443,  1.54192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5096,  0.65456,  0.36893,  2.89197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31957,  -4.3207,  1305.11246,  0.0,  0.0,  55.10857,  8.78542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44743,  0.03036,  22.52468,  1.57182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31544,  0.66067,  0.50451,  3.0511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30269,  -4.30139,  1322.57701,  0.0,  0.0,  55.31457,  8.7409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40656,  0.02759,  22.25956,  1.57617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11424,  0.66886,  0.68102,  3.21053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28519,  -4.28036,  1342.40431,  0.0,  0.0,  55.57687,  8.70481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36768,  0.02495,  21.8956,  1.57251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91692,  0.67934,  0.90167,  3.35965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26693,  -4.2572,  1365.3065,  0.0,  0.0,  55.88964,  8.67601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32455,  0.02202,  21.44519,  1.56072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69537,  0.69219,  1.17043,  3.52388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24778,  -4.2313,  1392.37471,  0.0,  0.0,  56.27137,  8.65447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28292,  0.01886,  20.87678,  1.54124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47317,  0.7078,  1.49282,  3.68057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
