# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11856,  -4.19137,  1439.28563,  0.0,  0.0,  45.44135,  4.30061,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24198,  0.05682,  39.66466,  1.96559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24471,  0.27484,  0.57258,  2.23687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09669,  -4.15405,  1481.28288,  0.0,  0.0,  45.71462,  4.25955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21794,  0.05434,  39.28773,  1.97728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1343,  0.28082,  0.74885,  2.32457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07253,  -4.09199,  1555.4915,  0.0,  0.0,  46.06894,  4.19809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18812,  0.05301,  38.80595,  1.99768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01229,  0.2803,  0.96904,  2.42659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05293,  -4.08476,  1580.57692,  0.0,  0.0,  44.08496,  7.69253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0965,  0.08757,  38.38935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53171,  0.54057,  2.00911,  2.5677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02478,  -4.01545,  1692.91565,  0.0,  0.0,  45.10207,  7.6316,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03512,  0.08141,  36.87151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25706,  0.5509,  2.6965,  2.77382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99726,  -3.94994,  1826.38349,  0.0,  0.0,  55.78013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60757,  0.7584,  31.41368,  0.0,  0.17841,  0.28828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81235,  4.45799,  1.70318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9535,  -3.69107,  2613.84876,  0.0,  0.0,  57.10418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59516,  0.74605,  29.22815,  0.0,  0.20878,  0.31867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7196,  5.34642,  1.73298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30704,  -4.41028,  1255.90235,  0.0,  0.0,  44.41503,  4.935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54494,  0.08131,  40.47556,  1.67668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56876,  0.25052,  0.01432,  1.03788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29308,  -4.39607,  1267.31833,  0.0,  0.0,  44.44698,  4.84966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49751,  0.07537,  40.53943,  1.71665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34198,  0.26495,  0.02864,  1.23882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27877,  -4.38123,  1279.18283,  0.0,  0.0,  44.50905,  4.75773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45669,  0.07164,  40.55579,  1.7633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16436,  0.26539,  0.05021,  1.40585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26407,  -4.36566,  1291.71896,  0.0,  0.0,  44.58855,  4.66923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42228,  0.06832,  40.53838,  1.8078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01364,  0.26615,  0.07912,  1.54653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24893,  -4.34922,  1305.16118,  0.0,  0.0,  44.69483,  4.5723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39245,  0.06529,  40.48962,  1.85247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87479,  0.27443,  0.11555,  1.66826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23335,  -4.33178,  1319.77117,  0.0,  0.0,  44.73688,  4.56871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36508,  0.06401,  40.43952,  1.85017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75941,  0.27612,  0.16712,  1.77297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21717,  -4.31305,  1335.90616,  0.0,  0.0,  44.88976,  4.47877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33799,  0.06274,  40.30767,  1.89011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64469,  0.27839,  0.23443,  1.87546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2004,  -4.29286,  1353.9521,  0.0,  0.0,  45.02892,  4.43076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31429,  0.06013,  40.14871,  1.911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53759,  0.28129,  0.3183,  1.969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18292,  -4.27086,  1374.47559,  0.0,  0.0,  45.18855,  4.40034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28845,  0.05895,  39.94199,  1.91861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42691,  0.28512,  0.42768,  2.06339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16462,  -4.24648,  1398.32236,  0.0,  0.0,  45.40762,  4.35416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26493,  0.05643,  39.65175,  1.93902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32697,  0.28236,  0.56472,  2.15204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14534,  -4.21908,  1426.68536,  0.0,  0.0,  45.63429,  4.3422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2369,  0.05518,  39.32084,  1.93381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20569,  0.28817,  0.7321,  2.25082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12484,  -4.18695,  1462.01947,  0.0,  0.0,  45.96361,  4.29273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20844,  0.05391,  38.86501,  1.94874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08936,  0.28753,  0.94247,  2.34819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10278,  -4.14633,  1509.84789,  0.0,  0.0,  46.31878,  4.29862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17418,  0.05238,  38.31567,  1.92836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93951,  0.2967,  1.21152,  2.46426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07771,  -4.03032,  1653.73831,  0.0,  0.0,  46.82134,  4.25596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13631,  0.0494,  37.58213,  1.93468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77615,  0.29969,  1.54985,  2.59449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05848,  -4.06591,  1633.7138,  0.0,  0.0,  46.16102,  7.55094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9874,  0.07408,  35.31389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00478,  0.58856,  3.38683,  2.9325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03489,  -4.00909,  1739.13031,  0.0,  0.0,  56.61779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64042,  0.67608,  29.64802,  0.0,  0.38131,  0.5181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61931,  5.05124,  1.84772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99986,  -3.87942,  2032.01093,  0.0,  0.0,  57.97757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62908,  0.66134,  27.37962,  0.0,  0.43134,  0.55459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52148,  5.96424,  1.88073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35573,  -4.44722,  1244.66913,  0.0,  0.0,  41.7672,  4.95694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27311,  0.06848,  47.51998,  1.95852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36879,  0.01279,  0.00512,  0.06907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32875,  -4.42608,  1256.33017,  0.0,  0.0,  44.40756,  4.95801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54229,  0.0794,  40.46113,  1.6676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55024,  0.25098,  0.02868,  1.05411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31523,  -4.41259,  1267.05851,  0.0,  0.0,  44.4531,  4.86429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49828,  0.07369,  40.50764,  1.71531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34513,  0.25829,  0.04305,  1.24122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30141,  -4.39853,  1278.20119,  0.0,  0.0,  44.53665,  4.76657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46045,  0.07015,  40.49879,  1.76082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17274,  0.26619,  0.07194,  1.3957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28723,  -4.38381,  1289.94735,  0.0,  0.0,  44.63348,  4.67393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42719,  0.06692,  40.45997,  1.80507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02305,  0.27091,  0.10833,  1.53113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27267,  -4.36832,  1302.49593,  0.0,  0.0,  44.71262,  4.62544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39461,  0.0654,  40.40378,  1.82328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88241,  0.27609,  0.15984,  1.65653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25767,  -4.35192,  1316.07612,  0.0,  0.0,  44.8092,  4.57867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36766,  0.06293,  40.3123,  1.84435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76375,  0.27807,  0.21953,  1.76354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2422,  -4.33443,  1330.96491,  0.0,  0.0,  44.94104,  4.53533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34132,  0.06137,  40.16275,  1.86064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65037,  0.28094,  0.30312,  1.86311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22617,  -4.31567,  1347.48863,  0.0,  0.0,  45.09746,  4.49425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31483,  0.05998,  39.9725,  1.87439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53653,  0.28447,  0.40425,  1.96134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20953,  -4.29533,  1366.09836,  0.0,  0.0,  45.30102,  4.45754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28789,  0.05746,  39.70205,  1.88589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41534,  0.28928,  0.5405,  2.06303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19218,  -4.2731,  1387.40224,  0.0,  0.0,  45.53595,  4.42479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26112,  0.05626,  39.37996,  1.89161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29945,  0.29491,  0.69847,  2.15748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17399,  -4.24837,  1412.31573,  0.0,  0.0,  45.82637,  4.39431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2302,  0.05488,  38.96612,  1.89748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.173,  0.2941,  0.89819,  2.26534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
