# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14521,  -4.17618,  1464.61906,  0.0,  0.0,  68.80515,  3.30505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79269,  0.0189,  16.83164,  0.45004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86771,  0.20409,  0.75515,  2.96957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12251,  -4.14088,  1508.69865,  0.0,  0.0,  69.02566,  3.30786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76027,  0.01866,  16.45642,  0.44001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72408,  0.20815,  0.9783,  3.08059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09776,  -4.09357,  1572.066,  0.0,  0.0,  69.34111,  3.29162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72192,  0.01772,  15.93745,  0.44365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56088,  0.2028,  1.27014,  3.21271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07263,  -4.05357,  1639.21911,  0.0,  0.0,  69.33679,  4.06561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67514,  0.02028,  15.0661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29388,  0.2709,  1.93018,  3.34112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.042,  -3.98033,  1771.31448,  0.0,  0.0,  70.02567,  4.03647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61481,  0.01847,  13.9344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02183,  0.27241,  2.5346,  3.54134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00938,  -3.89213,  1974.37718,  0.0,  0.0,  76.22907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51957,  0.25135,  10.28111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4842,  3.33205,  3.97466,  2.928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95533,  -3.55666,  3276.8313,  0.0,  0.0,  77.88921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44845,  0.20682,  7.44094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87291,  3.43065,  5.43065,  3.28036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34125,  -4.39431,  1265.25693,  0.0,  0.0,  68.51917,  3.53463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21335,  0.03244,  17.09479,  0.36372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68232,  0.18291,  0.01925,  1.3574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32646,  -4.38009,  1277.55853,  0.0,  0.0,  68.40473,  3.52138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14312,  0.02931,  17.29025,  0.37135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38226,  0.18287,  0.0385,  1.63622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31135,  -4.36522,  1290.40774,  0.0,  0.0,  68.36845,  3.47251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08557,  0.02784,  17.40588,  0.38927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13058,  0.19272,  0.06745,  1.85973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29587,  -4.34958,  1304.05176,  0.0,  0.0,  68.34792,  3.43983,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03805,  0.02548,  17.47025,  0.40594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92542,  0.19318,  0.10625,  2.04768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27996,  -4.33305,  1318.73911,  0.0,  0.0,  68.33026,  3.4258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99333,  0.02438,  17.51073,  0.4107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73629,  0.19385,  0.15508,  2.21958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26357,  -4.31541,  1334.79817,  0.0,  0.0,  68.39344,  3.3745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95661,  0.02348,  17.46551,  0.42872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56991,  0.2047,  0.2242,  2.35893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24663,  -4.29652,  1352.56318,  0.0,  0.0,  68.42585,  3.37093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92117,  0.02261,  17.4111,  0.42738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41802,  0.20608,  0.30422,  2.49263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22908,  -4.27606,  1372.5384,  0.0,  0.0,  68.5028,  3.36899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88779,  0.02179,  17.2805,  0.42424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27322,  0.20812,  0.41623,  2.61632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21077,  -4.25364,  1395.38812,  0.0,  0.0,  68.64379,  3.34583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85461,  0.02004,  17.06072,  0.43745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1339,  0.20078,  0.56219,  2.74068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19162,  -4.22895,  1421.93645,  0.0,  0.0,  68.79377,  3.34692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82035,  0.01924,  16.80425,  0.43088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98286,  0.20385,  0.73384,  2.86403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17143,  -4.2011,  1453.66854,  0.0,  0.0,  69.04226,  3.31644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78641,  0.01844,  16.42003,  0.4385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83085,  0.20787,  0.95622,  2.98298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15002,  -4.16914,  1492.70056,  0.0,  0.0,  69.31737,  3.32155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74707,  0.01752,  15.94882,  0.42644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65362,  0.21294,  1.23507,  3.1196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.127,  -4.13078,  1543.38096,  0.0,  0.0,  69.66529,  3.33032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70415,  0.01652,  15.35101,  0.41045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45842,  0.21921,  1.57834,  3.26629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10158,  -4.06487,  1633.99076,  0.0,  0.0,  70.1478,  3.3232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65437,  0.01535,  14.54008,  0.40476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24121,  0.21602,  2.02372,  3.4335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07566,  -4.02878,  1708.53116,  0.0,  0.0,  70.74813,  3.99981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57729,  0.01671,  12.76272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83249,  0.28499,  3.12253,  3.65534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04659,  -3.95482,  1862.13659,  0.0,  0.0,  77.32756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48398,  0.2126,  8.40223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05114,  3.43487,  4.93458,  3.15304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00499,  -3.78621,  2322.95193,  0.0,  0.0,  79.26818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4009,  0.16425,  5.08291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36613,  3.53609,  6.63057,  3.55097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40086,  -4.4363,  1252.60502,  0.0,  0.0,  65.98524,  3.58467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80736,  0.02247,  25.71274,  0.54708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22561,  0.01044,  0.00696,  0.09743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36243,  -4.40923,  1265.97824,  0.0,  0.0,  68.51788,  3.54348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20509,  0.03222,  17.08067,  0.36342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6565,  0.17357,  0.03857,  1.38858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34812,  -4.39571,  1277.60233,  0.0,  0.0,  68.42656,  3.52251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14203,  0.02928,  17.25225,  0.37017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37683,  0.18322,  0.05786,  1.6393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33351,  -4.38157,  1289.74234,  0.0,  0.0,  68.40218,  3.47826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08736,  0.02669,  17.34045,  0.38781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13189,  0.19328,  0.09664,  1.85545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31858,  -4.36671,  1302.61285,  0.0,  0.0,  68.40131,  3.44252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04035,  0.02554,  17.37802,  0.40339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93317,  0.19393,  0.14545,  2.03632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30324,  -4.35106,  1316.42419,  0.0,  0.0,  68.4005,  3.42844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99721,  0.02448,  17.39055,  0.40788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7502,  0.19481,  0.20455,  2.20137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28749,  -4.33442,  1331.4494,  0.0,  0.0,  68.42848,  3.42441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95961,  0.02355,  17.34379,  0.40678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58936,  0.19611,  0.28436,  2.34354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27124,  -4.3166,  1348.0132,  0.0,  0.0,  68.54372,  3.37934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92513,  0.0217,  17.20242,  0.42226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42607,  0.20793,  0.39606,  2.47538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25443,  -4.29744,  1366.48203,  0.0,  0.0,  68.64111,  3.37746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8873,  0.02081,  17.03706,  0.4182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26175,  0.21039,  0.531,  2.61491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.237,  -4.2766,  1387.4121,  0.0,  0.0,  68.78682,  3.38296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8536,  0.02002,  16.78021,  0.41189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.118,  0.20857,  0.70182,  2.73609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21879,  -4.25368,  1411.53752,  0.0,  0.0,  69.00932,  3.35454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81612,  0.01914,  16.43406,  0.42139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9569,  0.2072,  0.91167,  2.86967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19973,  -4.22822,  1439.86681,  0.0,  0.0,  69.26527,  3.35886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77596,  0.0182,  15.99573,  0.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7769,  0.212,  1.17658,  3.01035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
