# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.123,  -4.18982,  1438.28844,  0.0,  0.0,  47.95224,  4.45601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10301,  0.04921,  36.14108,  1.77743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94396,  0.31954,  0.6657,  2.59181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10102,  -4.15261,  1480.44205,  0.0,  0.0,  48.26816,  4.3988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07172,  0.04781,  35.71368,  1.79741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81353,  0.31728,  0.87024,  2.70138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07688,  -4.09267,  1552.73376,  0.0,  0.0,  48.58113,  4.41647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0376,  0.04629,  35.21135,  1.77709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66968,  0.31627,  1.12556,  2.81855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05672,  -4.08108,  1582.95272,  0.0,  0.0,  47.07648,  7.50495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95492,  0.0705,  34.44975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16545,  0.57838,  2.23727,  2.96231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02828,  -4.01075,  1698.11719,  0.0,  0.0,  48.17337,  7.42577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88715,  0.06549,  32.82951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84928,  0.5973,  2.98651,  3.18561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99962,  -3.94268,  1838.88485,  0.0,  0.0,  59.25086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55385,  0.66616,  26.85022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5074,  5.1508,  2.0207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95432,  -3.67145,  2691.76133,  0.0,  0.0,  60.75397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53678,  0.66441,  24.42942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42523,  6.16949,  2.0207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3126,  -4.40861,  1254.08704,  0.0,  0.0,  46.90319,  5.09111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45569,  0.07326,  36.96526,  1.50354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49813,  0.28362,  0.01668,  1.20954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2985,  -4.39441,  1265.54072,  0.0,  0.0,  46.95063,  4.97633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39819,  0.06876,  37.04377,  1.55315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23213,  0.30034,  0.03337,  1.44332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28409,  -4.37961,  1277.44035,  0.0,  0.0,  46.96911,  4.91851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35038,  0.06487,  37.09863,  1.57799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01537,  0.30912,  0.05848,  1.63752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26929,  -4.36406,  1290.02537,  0.0,  0.0,  47.03114,  4.84186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30864,  0.06286,  37.10086,  1.61308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8385,  0.30993,  0.09214,  1.80097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25406,  -4.34763,  1303.52613,  0.0,  0.0,  47.12429,  4.75566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27369,  0.05973,  37.06121,  1.65344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68016,  0.31496,  0.13453,  1.94232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23837,  -4.33018,  1318.21453,  0.0,  0.0,  47.2154,  4.70531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24337,  0.05689,  36.98478,  1.67445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54007,  0.32141,  0.19454,  2.06378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22213,  -4.31149,  1334.41868,  0.0,  0.0,  47.32063,  4.66888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21202,  0.05545,  36.87151,  1.68693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40523,  0.32397,  0.27282,  2.18255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20527,  -4.29127,  1352.58144,  0.0,  0.0,  47.47858,  4.61221,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18427,  0.05283,  36.68911,  1.71534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28786,  0.31865,  0.37032,  2.29083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1877,  -4.26924,  1373.24261,  0.0,  0.0,  47.66484,  4.5706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15446,  0.0515,  36.45313,  1.72753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15766,  0.3229,  0.49744,  2.39993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16933,  -4.24487,  1397.23499,  0.0,  0.0,  47.8973,  4.53277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12581,  0.05023,  36.13985,  1.73598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03098,  0.3283,  0.6566,  2.50218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14995,  -4.21738,  1425.84813,  0.0,  0.0,  48.1729,  4.49906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09363,  0.04879,  35.75115,  1.74468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89706,  0.32587,  0.85087,  2.61599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1294,  -4.18541,  1461.32158,  0.0,  0.0,  48.49901,  4.48896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06105,  0.04734,  35.26212,  1.7342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75057,  0.33402,  1.09486,  2.72787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10721,  -4.14481,  1509.45409,  0.0,  0.0,  48.94593,  4.44963,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02302,  0.04448,  34.60996,  1.74113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58336,  0.3349,  1.40658,  2.86101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08217,  -4.03441,  1646.89403,  0.0,  0.0,  49.47789,  4.43672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9784,  0.04254,  33.79971,  1.728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39088,  0.33776,  1.79807,  3.01004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0623,  -4.06129,  1638.25026,  0.0,  0.0,  49.27728,  7.3509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83632,  0.05874,  31.18621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5871,  0.62333,  3.72823,  3.35188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0373,  -4.00238,  1749.03421,  0.0,  0.0,  60.21143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57292,  0.60481,  25.00657,  0.0,  0.12978,  0.17633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33312,  5.8318,  2.13325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00149,  -3.86671,  2062.86738,  0.0,  0.0,  61.73738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56027,  0.589,  22.464,  0.0,  0.17238,  0.22164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2121,  6.87522,  2.168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36415,  -4.44708,  1242.61989,  0.0,  0.0,  43.97222,  5.05604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1315,  0.05955,  45.04884,  1.85261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77726,  0.015,  0.006,  0.08098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33437,  -4.42442,  1254.5282,  0.0,  0.0,  46.91878,  5.0928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45224,  0.07142,  36.93778,  1.50477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47626,  0.28412,  0.03343,  1.2284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32074,  -4.41093,  1265.29884,  0.0,  0.0,  46.97498,  4.97892,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40081,  0.06729,  36.99493,  1.55814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24439,  0.29258,  0.05016,  1.4378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30683,  -4.3969,  1276.48209,  0.0,  0.0,  47.00715,  4.9225,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35292,  0.06499,  37.02919,  1.57876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03337,  0.30167,  0.0838,  1.62566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29256,  -4.38221,  1288.27686,  0.0,  0.0,  47.07866,  4.8516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.314,  0.06162,  37.01104,  1.60918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85359,  0.31118,  0.12615,  1.78299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2779,  -4.3667,  1300.89421,  0.0,  0.0,  47.191,  4.77044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27764,  0.05845,  36.93447,  1.64778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6926,  0.31297,  0.18609,  1.92855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26283,  -4.35033,  1314.53847,  0.0,  0.0,  47.2571,  4.75797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2451,  0.05697,  36.86179,  1.64454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54471,  0.32365,  0.25552,  2.05265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24727,  -4.33281,  1329.52627,  0.0,  0.0,  47.43085,  4.6823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21561,  0.05423,  36.67992,  1.67817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41131,  0.32692,  0.35272,  2.16797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23115,  -4.31401,  1346.16966,  0.0,  0.0,  47.61629,  4.62558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18483,  0.05286,  36.46195,  1.69839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27731,  0.33092,  0.47026,  2.28161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21445,  -4.29366,  1364.91249,  0.0,  0.0,  47.79929,  4.6169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15314,  0.05145,  36.19217,  1.69712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14702,  0.32722,  0.61906,  2.39664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19705,  -4.27138,  1386.39238,  0.0,  0.0,  48.0495,  4.60749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12283,  0.04882,  35.81915,  1.6917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00686,  0.33379,  0.81192,  2.50794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17879,  -4.2466,  1411.53371,  0.0,  0.0,  48.3855,  4.56451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08733,  0.04728,  35.35129,  1.6981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84859,  0.34171,  1.0436,  2.63209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
