# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21438,  -4.13948,  1532.71137,  0.0,  0.0,  91.77121,  1.44102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.097,  0.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73074,  0.03484,  0.04181,  3.88257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1889,  -4.1025,  1587.96912,  0.0,  0.0,  91.76691,  1.44068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70161,  0.0349,  0.05585,  3.9093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16117,  -4.05788,  1661.29398,  0.0,  0.0,  91.75777,  1.44749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08649,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69399,  0.02795,  0.06288,  3.9227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13032,  -4.00122,  1766.27594,  0.0,  0.0,  91.75344,  1.44716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07945,  0.00067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66472,  0.028,  0.07699,  3.94958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09469,  -3.92109,  1940.49903,  0.0,  0.0,  91.7491,  1.44682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07239,  0.00061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63534,  0.02805,  0.09115,  3.97655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05342,  -3.8074,  2260.70724,  0.0,  0.0,  93.21685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06149,  0.04336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48834,  1.30621,  0.02783,  3.85592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98307,  -3.40031,  4390.63532,  0.0,  0.0,  93.21685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06127,  0.04358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48921,  1.30534,  0.02783,  3.85592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44809,  -4.36861,  1290.24322,  0.0,  0.0,  93.1958,  1.48809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66459,  0.00629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85172,  0.02169,  0.00723,  0.58914,  0.0,  0.0,  0.0,  1.15098,  0.00122,  0.00245,  0.02082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43016,  -4.35346,  1304.74383,  0.0,  0.0,  93.05766,  1.48133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60912,  0.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83621,  0.02761,  0.00789,  0.91516,  0.0,  0.0,  0.0,  1.0367,  0.0011,  0.00331,  0.01877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41138,  -4.33749,  1320.02715,  0.0,  0.0,  92.89785,  1.47457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54452,  0.00458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81957,  0.03021,  0.01297,  1.28867,  0.0,  0.0,  0.0,  0.90677,  0.00097,  0.0029,  0.01642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39165,  -4.32058,  1336.39362,  0.0,  0.0,  92.71204,  1.47162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47479,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8189,  0.02856,  0.01426,  1.70182,  0.0,  0.0,  0.0,  0.7587,  0.00081,  0.00323,  0.01129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37092,  -4.30256,  1354.15892,  0.0,  0.0,  92.50452,  1.46534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39407,  0.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80886,  0.03144,  0.01572,  2.17477,  0.0,  0.0,  0.0,  0.59066,  0.0,  0.00314,  0.00815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34897,  -4.2832,  1373.72292,  0.0,  0.0,  92.26258,  1.46107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30054,  0.00253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80195,  0.02901,  0.0174,  2.72074,  0.0,  0.0,  0.0,  0.39703,  0.0,  0.00253,  0.00463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32546,  -4.26224,  1395.56567,  0.0,  0.0,  91.9818,  1.44977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18914,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78704,  0.03233,  0.0194,  3.36902,  0.0,  0.0,  0.0,  0.16724,  0.0,  0.00106,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30241,  -4.2399,  1420.33133,  0.0,  0.0,  91.77717,  1.44199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10756,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77425,  0.03475,  0.02085,  3.84264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28196,  -4.21632,  1448.86542,  0.0,  0.0,  91.77505,  1.4418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10408,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75977,  0.03478,  0.02783,  3.85592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26044,  -4.19007,  1482.40402,  0.0,  0.0,  91.77293,  1.44162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10059,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74527,  0.03481,  0.03481,  3.86923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23764,  -4.16038,  1522.77891,  0.0,  0.0,  91.76867,  1.44124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0936,  0.00069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71619,  0.03487,  0.04882,  3.89592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2133,  -4.12612,  1572.92646,  0.0,  0.0,  91.76691,  1.44068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70161,  0.0349,  0.05585,  3.9093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18696,  -4.08539,  1637.92996,  0.0,  0.0,  91.75661,  1.44632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08297,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67837,  0.02897,  0.06993,  3.93613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15798,  -4.0349,  1727.57491,  0.0,  0.0,  91.75127,  1.44699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07592,  0.00064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65004,  0.02802,  0.08406,  3.96305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12517,  -3.96742,  1865.08707,  0.0,  0.0,  91.74692,  1.44665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06885,  0.00058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62062,  0.02807,  0.09825,  3.99007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08808,  -3.87745,  2092.21933,  0.0,  0.0,  93.21685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06302,  0.04183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48222,  1.31233,  0.02783,  3.85592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03597,  -3.67784,  2785.40872,  0.0,  0.0,  93.21579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06054,  0.04269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47914,  1.30876,  0.03103,  3.86204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49636,  -4.40097,  1277.34771,  0.0,  0.0,  92.75835,  1.49887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52302,  0.00495,  2.77364,  0.02037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34767,  0.00252,  0.00504,  0.06556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46752,  -4.38047,  1291.77221,  0.0,  0.0,  93.25157,  1.4924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66501,  0.00559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78424,  0.02091,  0.01045,  0.52967,  0.0,  0.0,  0.0,  1.19495,  0.00129,  0.00388,  0.04005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45042,  -4.3661,  1305.60993,  0.0,  0.0,  93.13958,  1.48403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61958,  0.00521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77014,  0.02631,  0.01503,  0.79684,  0.0,  0.0,  0.0,  1.10161,  0.00119,  0.00476,  0.03573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43253,  -4.35099,  1320.18511,  0.0,  0.0,  93.00367,  1.47833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56768,  0.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76662,  0.02856,  0.01632,  1.10583,  0.0,  0.0,  0.0,  0.99072,  0.00107,  0.00536,  0.03106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41394,  -4.33505,  1335.75803,  0.0,  0.0,  92.85344,  1.47386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51036,  0.00429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75875,  0.02925,  0.02216,  1.44497,  0.0,  0.0,  0.0,  0.87093,  0.00094,  0.00564,  0.02539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3944,  -4.31808,  1352.60996,  0.0,  0.0,  92.67639,  1.47105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44535,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75943,  0.02905,  0.02421,  1.83478,  0.0,  0.0,  0.0,  0.73034,  0.00079,  0.00551,  0.0197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37386,  -4.29995,  1371.07916,  0.0,  0.0,  92.48088,  1.46366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37326,  0.00274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76217,  0.03181,  0.02651,  2.26912,  0.0,  0.0,  0.0,  0.57203,  0.00061,  0.00492,  0.01229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35213,  -4.28039,  1391.58174,  0.0,  0.0,  92.24751,  1.46012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28571,  0.0021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76252,  0.0292,  0.0292,  2.78588,  0.0,  0.0,  0.0,  0.38657,  0.00041,  0.00373,  0.00704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32911,  -4.2592,  1414.65116,  0.0,  0.0,  91.98767,  1.45061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18543,  0.00136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75551,  0.03227,  0.03227,  3.37501,  0.0,  0.0,  0.0,  0.17556,  0.0,  0.00169,  0.00262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30592,  -4.23632,  1441.0114,  0.0,  0.0,  91.77293,  1.44162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10059,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74527,  0.03481,  0.03481,  3.86923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28527,  -4.21189,  1471.70612,  0.0,  0.0,  91.7708,  1.44143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0971,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73074,  0.03484,  0.04181,  3.88257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26348,  -4.18451,  1508.14472,  0.0,  0.0,  91.76803,  1.44119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09255,  0.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71181,  0.03488,  0.05093,  3.89993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
