# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34382,  -4.15492,  1399.47425,  0.0,  0.0,  53.14035,  16.72113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03972,  0.13042,  22.40308,  3.13962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74495,  0.32473,  0.29261,  1.06339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3179,  -4.10761,  1455.1556,  0.0,  0.0,  53.37259,  16.57288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02783,  0.12893,  22.19186,  3.20049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69063,  0.32863,  0.3761,  1.11005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28823,  -4.01768,  1570.0802,  0.0,  0.0,  53.63276,  16.42709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01322,  0.12844,  21.93526,  3.25356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62812,  0.33465,  0.48505,  1.16187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27059,  -4.02991,  1583.78958,  0.0,  0.0,  49.69203,  22.14975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90739,  0.15622,  22.07709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07668,  0.61674,  1.94429,  1.37982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23535,  -3.92152,  1786.08633,  0.0,  0.0,  51.0934,  21.83835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84461,  0.1442,  20.1635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71484,  0.70868,  2.87786,  1.61456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27097,  -3.89727,  1869.94112,  0.0,  0.0,  72.35687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53866,  0.67238,  6.27532,  0.0,  5.7216,  9.24499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27611,  2.10851,  0.80556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21551,  -3.57401,  3002.41486,  0.0,  0.0,  72.91018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53249,  0.66749,  5.02475,  0.0,  6.0388,  9.21712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24367,  2.54166,  0.82385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55411,  -4.39474,  1191.3415,  0.0,  0.0,  51.19715,  18.58879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17767,  0.14154,  23.42478,  2.30496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39691,  0.25057,  0.00989,  0.50774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53855,  -4.37979,  1203.2404,  0.0,  0.0,  51.43867,  18.30868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15666,  0.13902,  23.35486,  2.43272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2879,  0.26742,  0.01651,  0.59756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52257,  -4.36411,  1215.76059,  0.0,  0.0,  51.63732,  18.08396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13923,  0.13692,  23.2909,  2.5344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19762,  0.28132,  0.02648,  0.67186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5061,  -4.34752,  1229.16665,  0.0,  0.0,  51.8494,  17.85486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12249,  0.13638,  23.20954,  2.63867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12246,  0.28897,  0.03986,  0.73738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4891,  -4.32985,  1243.73483,  0.0,  0.0,  52.05872,  17.64333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10958,  0.13481,  23.1105,  2.73604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05784,  0.29732,  0.06013,  0.79173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47152,  -4.31096,  1259.78187,  0.0,  0.0,  52.21093,  17.50046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09759,  0.13335,  23.02728,  2.79802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99666,  0.3064,  0.08754,  0.84176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45323,  -4.29048,  1277.76034,  0.0,  0.0,  52.40158,  17.33104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08645,  0.132,  22.91003,  2.87383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94204,  0.3129,  0.12244,  0.88769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43414,  -4.26809,  1298.23486,  0.0,  0.0,  52.60288,  17.16155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07408,  0.1319,  22.77657,  2.94756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89031,  0.31677,  0.16527,  0.93311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41416,  -4.24338,  1321.96317,  0.0,  0.0,  52.75815,  17.05357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06262,  0.1305,  22.64642,  2.99104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83624,  0.32178,  0.22035,  0.97933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39305,  -4.21542,  1350.25064,  0.0,  0.0,  52.98601,  16.89159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05029,  0.13036,  22.46187,  3.05694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78279,  0.32803,  0.28881,  1.02332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37063,  -4.18316,  1385.02449,  0.0,  0.0,  53.17317,  16.79147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03744,  0.12877,  22.27169,  3.09109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72032,  0.33603,  0.3762,  1.07383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34649,  -4.14399,  1430.29601,  0.0,  0.0,  53.3788,  16.69588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02341,  0.12838,  22.04733,  3.11966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66052,  0.34187,  0.48087,  1.12329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31985,  -4.09047,  1497.03349,  0.0,  0.0,  53.66175,  16.55563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00792,  0.12643,  21.74747,  3.1661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58336,  0.35402,  0.61467,  1.18266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28785,  -3.91026,  1751.84829,  0.0,  0.0,  53.97122,  16.42779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98802,  0.12524,  21.38941,  3.20201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49765,  0.36122,  0.78332,  1.25413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27134,  -3.98808,  1680.73674,  0.0,  0.0,  52.71615,  21.4884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78546,  0.12742,  17.93321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32744,  0.82524,  3.95076,  1.84592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31112,  -3.95735,  1767.94581,  0.0,  0.0,  72.69603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57796,  0.61014,  4.38149,  0.0,  6.89572,  9.36937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19341,  2.39851,  0.87737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26826,  -3.79844,  2167.9318,  0.0,  0.0,  73.2682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57343,  0.60284,  3.03802,  0.0,  7.26881,  9.34561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15832,  2.84702,  0.89776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59967,  -4.42737,  1180.47219,  0.0,  0.0,  50.08775,  18.89359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0627,  0.12772,  26.2258,  2.48203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06905,  0.014,  0.00233,  0.03501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57568,  -4.40925,  1191.94495,  0.0,  0.0,  51.24806,  18.54018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17811,  0.14006,  23.394,  2.33136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39267,  0.25082,  0.0132,  0.51154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56059,  -4.39503,  1203.18633,  0.0,  0.0,  51.46528,  18.29181,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15841,  0.13771,  23.32804,  2.44287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28928,  0.26796,  0.02316,  0.59548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5451,  -4.38011,  1215.01055,  0.0,  0.0,  51.68804,  18.0527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14129,  0.13568,  23.23962,  2.55233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20333,  0.27916,  0.03988,  0.66798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52918,  -4.36441,  1227.62376,  0.0,  0.0,  51.86561,  17.86386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12502,  0.13521,  23.17083,  2.63427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12678,  0.29047,  0.05676,  0.73118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51278,  -4.34775,  1241.27473,  0.0,  0.0,  52.04884,  17.68667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11157,  0.1336,  23.07576,  2.71321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05935,  0.29948,  0.08412,  0.7874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49581,  -4.32996,  1256.24033,  0.0,  0.0,  52.23788,  17.51141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09924,  0.13211,  22.96924,  2.79066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99642,  0.30897,  0.11544,  0.83863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47824,  -4.3108,  1272.88072,  0.0,  0.0,  52.43344,  17.34601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08747,  0.1307,  22.83796,  2.86479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94197,  0.31278,  0.15811,  0.88678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45999,  -4.29005,  1291.62779,  0.0,  0.0,  52.59772,  17.22918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07493,  0.1306,  22.70742,  2.90847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88532,  0.3212,  0.21297,  0.93219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44091,  -4.2673,  1313.10503,  0.0,  0.0,  52.77755,  17.10721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0627,  0.12911,  22.5551,  2.95554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82371,  0.33061,  0.27729,  0.98118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4209,  -4.24196,  1338.25624,  0.0,  0.0,  52.98899,  16.98272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0501,  0.12758,  22.35299,  3.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76243,  0.33865,  0.36414,  1.03051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39976,  -4.21325,  1368.44408,  0.0,  0.0,  53.21547,  16.8622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03463,  0.12706,  22.12472,  3.04084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69268,  0.34827,  0.46811,  1.08601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
