# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.13771,  -4.00498,  1764.78682,  0.0,  0.0,  87.10857,  3.08168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97352,  0.01755,  6.27559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28479,  0.03709,  0.42915,  0.79206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1023,  -3.92223,  1941.00913,  0.0,  0.0,  87.23003,  3.07534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96026,  0.01731,  6.04431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23336,  0.03898,  0.56239,  0.83802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05928,  -3.80722,  2257.95637,  0.0,  0.0,  91.22563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54778,  0.47135,  4.37574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1742,  1.27969,  1.28139,  0.64422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98944,  -3.4135,  4271.01824,  0.0,  0.0,  91.67478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54344,  0.44786,  3.50336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35665,  1.7437,  0.7302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42803,  -4.36975,  1294.66314,  0.0,  0.0,  87.13884,  2.91071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10083,  0.01985,  6.59698,  0.09763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79042,  0.02891,  0.00445,  0.31138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41229,  -4.35498,  1309.02143,  0.0,  0.0,  87.10322,  2.90868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08479,  0.01956,  6.64687,  0.09837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72641,  0.02896,  0.00891,  0.37424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39611,  -4.3395,  1324.15297,  0.0,  0.0,  87.07664,  2.90568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07195,  0.01817,  6.68262,  0.10072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66847,  0.03127,  0.01563,  0.42884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37943,  -4.32313,  1340.36621,  0.0,  0.0,  87.06715,  2.89362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06001,  0.01797,  6.70254,  0.10639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62096,  0.03139,  0.02466,  0.4753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36222,  -4.30575,  1357.97459,  0.0,  0.0,  87.05486,  2.89244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0501,  0.0178,  6.71537,  0.10659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58158,  0.03154,  0.03605,  0.51367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34439,  -4.28715,  1377.36214,  0.0,  0.0,  87.04746,  2.89143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04108,  0.01765,  6.71992,  0.10667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54573,  0.03173,  0.04986,  0.54848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32587,  -4.26706,  1399.02288,  0.0,  0.0,  87.06354,  2.87645,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03255,  0.0175,  6.70052,  0.11357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51195,  0.03202,  0.07091,  0.58099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30658,  -4.24523,  1423.56497,  0.0,  0.0,  87.07272,  2.87591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02464,  0.01737,  6.67512,  0.11314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48074,  0.03239,  0.09717,  0.6108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28639,  -4.22125,  1451.834,  0.0,  0.0,  87.08955,  2.8756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01734,  0.01724,  6.63597,  0.11247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45196,  0.03284,  0.12901,  0.63802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26511,  -4.19453,  1485.07838,  0.0,  0.0,  87.12995,  2.86147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00896,  0.0171,  6.57066,  0.11845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41905,  0.03345,  0.17201,  0.66891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24258,  -4.16437,  1525.07122,  0.0,  0.0,  87.16357,  2.86158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00042,  0.01696,  6.49849,  0.11715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38558,  0.03415,  0.22199,  0.70011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2185,  -4.12951,  1574.79251,  0.0,  0.0,  87.21424,  2.86212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99155,  0.01681,  6.39387,  0.11527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35095,  0.03509,  0.28824,  0.73187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1924,  -4.08776,  1639.61177,  0.0,  0.0,  87.2943,  2.84964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98084,  0.01662,  6.25035,  0.11943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30922,  0.0363,  0.37332,  0.76997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16355,  -4.02927,  1737.50426,  0.0,  0.0,  87.37865,  2.85116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96888,  0.01642,  6.0786,  0.11615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26269,  0.03777,  0.47756,  0.81212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13176,  -3.96992,  1863.03487,  0.0,  0.0,  87.35987,  3.06913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95065,  0.01714,  5.80162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19651,  0.04086,  0.69456,  0.86966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09353,  -3.87552,  2095.51373,  0.0,  0.0,  91.58226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55555,  0.44265,  3.68448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38119,  1.64576,  0.70811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04131,  -3.6807,  2765.6418,  0.0,  0.0,  91.90826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54765,  0.44432,  3.06811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36452,  1.94901,  0.71814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47002,  -4.39986,  1282.14003,  0.0,  0.0,  86.75152,  2.94088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00797,  0.01817,  8.42227,  0.11562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71801,  0.00155,  0.00155,  0.02246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44665,  -4.38192,  1296.01665,  0.0,  0.0,  87.13674,  2.91277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09892,  0.01981,  6.59475,  0.0976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78507,  0.02674,  0.00891,  0.31868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4313,  -4.36778,  1309.69955,  0.0,  0.0,  87.10154,  2.91325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08512,  0.01839,  6.64056,  0.09827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72321,  0.02902,  0.01339,  0.37723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41553,  -4.35296,  1324.12298,  0.0,  0.0,  87.08096,  2.90941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0721,  0.01817,  6.66979,  0.09871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66916,  0.03137,  0.0224,  0.42793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39931,  -4.33735,  1339.54096,  0.0,  0.0,  87.06648,  2.90534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06127,  0.01799,  6.68945,  0.10039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62605,  0.03149,  0.03149,  0.47005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38258,  -4.32078,  1356.23953,  0.0,  0.0,  87.06545,  2.89726,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05213,  0.0167,  6.68813,  0.10616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58533,  0.03171,  0.04756,  0.50957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3653,  -4.30311,  1374.54862,  0.0,  0.0,  87.06394,  2.89634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04328,  0.01656,  6.68194,  0.10606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5503,  0.03197,  0.06621,  0.54341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34739,  -4.28412,  1394.88086,  0.0,  0.0,  87.07046,  2.89556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03432,  0.01642,  6.66057,  0.10572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51491,  0.03233,  0.09237,  0.57733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32874,  -4.26355,  1417.76979,  0.0,  0.0,  87.09639,  2.88092,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02615,  0.01629,  6.62293,  0.11225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48268,  0.03274,  0.12161,  0.60804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30931,  -4.24108,  1443.90102,  0.0,  0.0,  87.1192,  2.88059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01753,  0.01615,  6.57129,  0.11138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44882,  0.03331,  0.16177,  0.63996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28893,  -4.21626,  1474.27767,  0.0,  0.0,  87.15302,  2.88053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00918,  0.01602,  6.49922,  0.11016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41612,  0.03401,  0.21133,  0.67041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26742,  -4.18843,  1510.34893,  0.0,  0.0,  87.21183,  2.86703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99952,  0.01587,  6.39761,  0.11533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37836,  0.0349,  0.27418,  0.70538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
