# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.06899,  -4.06563,  1594.19888,  0.0,  0.0,  57.49056,  6.83454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32096,  0.01838,  21.09453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37832,  0.63835,  2.92238,  4.30198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03932,  -3.99129,  1721.26793,  0.0,  0.0,  58.73582,  6.74343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24097,  0.01352,  19.2317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95118,  0.65776,  3.8526,  4.57301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01133,  -3.9183,  1882.03398,  0.0,  0.0,  69.59446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28868,  0.2352,  12.4643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20627,  6.37753,  6.44079,  3.39276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96113,  -3.6031,  2992.18262,  0.0,  0.0,  72.41095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20903,  0.15319,  7.90846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28346,  6.49809,  8.65302,  3.8838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33247,  -4.4009,  1247.41317,  0.0,  0.0,  56.02456,  5.48583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99334,  0.04658,  24.59861,  0.93076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.7101,  0.39734,  0.02483,  1.78805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31787,  -4.38677,  1259.03974,  0.0,  0.0,  55.98201,  5.40083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90762,  0.04153,  24.79129,  0.96589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31775,  0.40943,  0.04963,  2.13402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30298,  -4.37203,  1271.14876,  0.0,  0.0,  55.98073,  5.31941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83634,  0.03731,  24.90997,  0.99856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98791,  0.42208,  0.0869,  2.42078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28777,  -4.35656,  1283.96465,  0.0,  0.0,  55.961,  5.29533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77623,  0.03375,  24.99206,  1.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70609,  0.4353,  0.13681,  2.66158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27212,  -4.34016,  1297.75364,  0.0,  0.0,  56.01657,  5.22914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7233,  0.03145,  24.99323,  1.03009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47068,  0.43663,  0.1996,  2.8693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25601,  -4.3227,  1312.78859,  0.0,  0.0,  56.11005,  5.16905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67514,  0.02859,  24.92463,  1.05544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25043,  0.43885,  0.28839,  3.05943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23938,  -4.30397,  1329.41584,  0.0,  0.0,  56.24427,  5.11312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62999,  0.02668,  24.78698,  1.07578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04423,  0.44199,  0.40411,  3.23285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22217,  -4.28376,  1348.05289,  0.0,  0.0,  56.37455,  5.10746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58845,  0.02492,  24.59955,  1.06955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85112,  0.44609,  0.54805,  3.39026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20426,  -4.26161,  1369.3525,  0.0,  0.0,  56.61525,  5.05697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54932,  0.02326,  24.28456,  1.08342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66459,  0.45162,  0.73549,  3.53552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18549,  -4.23717,  1394.09294,  0.0,  0.0,  56.87282,  5.02957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50705,  0.02147,  23.91854,  1.08388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46146,  0.45816,  0.95559,  3.69146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1658,  -4.20958,  1423.67201,  0.0,  0.0,  57.20531,  5.03754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46478,  0.01916,  23.38721,  1.07,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2624,  0.4539,  1.2549,  3.8448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14486,  -4.17763,  1460.2798,  0.0,  0.0,  57.62896,  5.0254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41657,  0.01717,  22.74216,  1.05523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02173,  0.46447,  1.61199,  4.01632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12232,  -4.13811,  1509.00771,  0.0,  0.0,  58.1715,  5.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36422,  0.01501,  21.92245,  1.04196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75589,  0.47755,  2.05064,  4.19961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09723,  -4.04995,  1621.77197,  0.0,  0.0,  58.82676,  5.03034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30385,  0.01252,  20.86044,  1.00203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45837,  0.48001,  2.61826,  4.4074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07467,  -4.04231,  1658.16053,  0.0,  0.0,  59.98641,  6.65621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18176,  0.00978,  17.34905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61826,  0.67551,  4.76152,  4.76152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04983,  -3.97819,  1786.01688,  0.0,  0.0,  71.49309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24141,  0.17097,  9.39371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53852,  6.49377,  7.93529,  3.73324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0108,  -3.81955,  2185.89254,  0.0,  0.0,  74.08274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18623,  0.12578,  5.19421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49961,  9.90786,  4.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39557,  -4.44539,  1234.96833,  0.0,  0.0,  52.03746,  5.5605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46936,  0.02308,  36.16882,  1.36855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22193,  0.01822,  0.00911,  0.12297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35457,  -4.41674,  1247.89715,  0.0,  0.0,  56.01427,  5.5117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98406,  0.04502,  24.5817,  0.92464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.67525,  0.38552,  0.04974,  1.8281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34048,  -4.40336,  1258.8413,  0.0,  0.0,  55.97756,  5.43782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90728,  0.04048,  24.75643,  0.948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.30978,  0.41018,  0.07458,  2.13789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32613,  -4.38937,  1270.23793,  0.0,  0.0,  55.98602,  5.36852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83812,  0.03644,  24.84585,  0.97381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98833,  0.42327,  0.12449,  2.41515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31146,  -4.3747,  1282.28606,  0.0,  0.0,  56.03,  5.30272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7792,  0.03388,  24.87168,  0.99702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71755,  0.43387,  0.18727,  2.6468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29644,  -4.3592,  1295.20412,  0.0,  0.0,  56.12169,  5.23912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72827,  0.03084,  24.81212,  1.02263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48193,  0.43915,  0.27604,  2.84822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28099,  -4.34277,  1309.21884,  0.0,  0.0,  56.23525,  5.18209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68126,  0.02885,  24.70917,  1.04417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26884,  0.44185,  0.37873,  3.0298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2651,  -4.32524,  1324.61495,  0.0,  0.0,  56.35703,  5.17369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63397,  0.02685,  24.54015,  1.03916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05086,  0.44585,  0.52229,  3.21015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24866,  -4.30634,  1341.77647,  0.0,  0.0,  56.5697,  5.12261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59076,  0.02435,  24.27066,  1.05525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84511,  0.45087,  0.69563,  3.37507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23161,  -4.28584,  1361.16363,  0.0,  0.0,  56.82112,  5.0952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54591,  0.0225,  23.91538,  1.0556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63111,  0.45734,  0.91469,  3.54115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2139,  -4.26333,  1383.47453,  0.0,  0.0,  57.14908,  5.08286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5018,  0.02068,  23.42162,  1.04493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41451,  0.4659,  1.19804,  3.7006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19535,  -4.23832,  1409.62876,  0.0,  0.0,  57.52894,  5.08759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45245,  0.01865,  22.82837,  1.02249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17022,  0.4762,  1.53745,  3.87764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
