# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30261,  -4.14974,  1497.59825,  0.0,  0.0,  90.04392,  4.52684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83961,  0.03366,  0.00421,  3.16205,  0.0,  0.0,  0.0,  1.38248,  0.0,  0.00579,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27707,  -4.11227,  1551.88121,  0.0,  0.0,  90.04392,  4.52684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83961,  0.03366,  0.00421,  3.16205,  0.0,  0.0,  0.0,  1.38248,  0.0,  0.00579,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24919,  -4.0666,  1624.53192,  0.0,  0.0,  90.04196,  4.5288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84157,  0.03171,  0.00421,  3.16205,  0.0,  0.0,  0.0,  1.38248,  0.0,  0.00579,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21806,  -4.00738,  1730.57841,  0.0,  0.0,  90.03971,  4.53105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84382,  0.02945,  0.00421,  3.16205,  0.0,  0.0,  0.0,  1.38248,  0.0,  0.00579,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18168,  -3.91803,  1919.27957,  0.0,  0.0,  90.03971,  4.53105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84382,  0.02945,  0.00421,  3.16205,  0.0,  0.0,  0.0,  1.38248,  0.0,  0.00579,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1952,  -3.80815,  2228.79589,  0.0,  0.0,  93.63888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00074,  0.70605,  0.0,  0.0,  0.0,  0.93642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1214,  -3.39834,  4284.74378,  0.0,  0.0,  93.63464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00074,  0.70653,  0.0,  0.0,  0.00098,  0.93542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5356,  -4.3763,  1261.80322,  0.0,  0.0,  91.35009,  4.64766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48283,  0.01291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75467,  0.01762,  0.00196,  0.16542,  0.0,  0.0,  0.0,  2.51336,  0.00267,  0.00535,  0.04545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5193,  -4.36182,  1275.9275,  0.0,  0.0,  91.31881,  4.64419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46813,  0.012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74203,  0.02011,  0.00212,  0.25193,  0.0,  0.0,  0.0,  2.48511,  0.00265,  0.00794,  0.04499,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50192,  -4.34647,  1290.8207,  0.0,  0.0,  91.26361,  4.63741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45403,  0.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75987,  0.02274,  0.00359,  0.36258,  0.0,  0.0,  0.0,  2.43794,  0.00259,  0.01035,  0.03364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48445,  -4.33037,  1306.75606,  0.0,  0.0,  91.22395,  4.63152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43496,  0.01115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74798,  0.02472,  0.0039,  0.4722,  0.0,  0.0,  0.0,  2.40114,  0.00255,  0.01276,  0.03317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46612,  -4.31316,  1324.06338,  0.0,  0.0,  91.16951,  4.62554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41334,  0.0106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74772,  0.02588,  0.00431,  0.60249,  0.0,  0.0,  0.0,  2.35311,  0.0025,  0.0125,  0.03251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44686,  -4.29466,  1343.11385,  0.0,  0.0,  91.09847,  4.61982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38889,  0.00955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75246,  0.02739,  0.00483,  0.76213,  0.0,  0.0,  0.0,  2.29265,  0.00243,  0.0146,  0.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4264,  -4.27455,  1364.39705,  0.0,  0.0,  91.00251,  4.61154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35649,  0.00875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76803,  0.02769,  0.00554,  0.97112,  0.0,  0.0,  0.0,  2.21086,  0.00234,  0.01405,  0.02108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40468,  -4.25256,  1388.52884,  0.0,  0.0,  90.88444,  4.59939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31664,  0.00777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78522,  0.02995,  0.00642,  1.23239,  0.0,  0.0,  0.0,  2.10882,  0.00223,  0.01559,  0.01113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38185,  -4.22835,  1416.34253,  0.0,  0.0,  90.74994,  4.58782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26441,  0.00649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7907,  0.02965,  0.00494,  1.5468,  0.0,  0.0,  0.0,  1.99191,  0.0021,  0.01472,  0.01052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35673,  -4.20112,  1449.10457,  0.0,  0.0,  90.55594,  4.56789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19089,  0.00469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80089,  0.03251,  0.00591,  1.99779,  0.0,  0.0,  0.0,  1.82237,  0.00192,  0.01344,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32877,  -4.17,  1488.69874,  0.0,  0.0,  90.27229,  4.54768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08356,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81265,  0.0328,  0.00729,  2.64568,  0.0,  0.0,  0.0,  1.58095,  0.0,  0.00997,  0.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30026,  -4.13438,  1538.10799,  0.0,  0.0,  90.05552,  4.52765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81968,  0.03345,  0.00836,  3.15231,  0.0,  0.0,  0.0,  1.39279,  0.0,  0.00877,  0.00146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27363,  -4.09274,  1602.51957,  0.0,  0.0,  90.04756,  4.53158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83223,  0.02933,  0.00419,  3.15642,  0.0,  0.0,  0.0,  1.3885,  0.0,  0.00874,  0.00146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24433,  -4.0404,  1692.52819,  0.0,  0.0,  90.04756,  4.53158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83223,  0.02933,  0.00419,  3.15642,  0.0,  0.0,  0.0,  1.3885,  0.0,  0.00874,  0.00146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21092,  -3.96808,  1835.50349,  0.0,  0.0,  90.04756,  4.53158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83223,  0.02933,  0.00419,  3.15642,  0.0,  0.0,  0.0,  1.3885,  0.0,  0.00874,  0.00146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22527,  -3.87685,  2067.04096,  0.0,  0.0,  93.63464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00074,  0.70653,  0.0,  0.0,  0.00098,  0.93542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17069,  -3.67487,  2744.1975,  0.0,  0.0,  93.62823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00147,  0.7065,  0.0,  0.0,  0.00098,  0.93539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57334,  -4.40211,  1250.19576,  0.0,  0.0,  91.31745,  4.65707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43808,  0.01123,  0.62425,  0.0126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83827,  0.00612,  0.00612,  0.08879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55521,  -4.38729,  1263.46438,  0.0,  0.0,  91.44264,  4.64752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46807,  0.012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61391,  0.01411,  0.00235,  0.12231,  0.0,  0.0,  0.0,  2.57668,  0.00558,  0.00837,  0.08645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53945,  -4.37346,  1276.975,  0.0,  0.0,  91.42485,  4.64384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4574,  0.01173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60026,  0.01584,  0.00333,  0.18091,  0.0,  0.0,  0.0,  2.55924,  0.00555,  0.01109,  0.08595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52293,  -4.35889,  1291.21113,  0.0,  0.0,  91.39006,  4.64168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44823,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60667,  0.01741,  0.00367,  0.25202,  0.0,  0.0,  0.0,  2.53067,  0.00548,  0.01369,  0.07943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50585,  -4.34351,  1306.42508,  0.0,  0.0,  91.35319,  4.63696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43652,  0.01072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61092,  0.01919,  0.00505,  0.33424,  0.0,  0.0,  0.0,  2.49867,  0.0054,  0.01621,  0.07293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48797,  -4.32711,  1322.90076,  0.0,  0.0,  91.30192,  4.63196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42286,  0.01038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62904,  0.02044,  0.00568,  0.43488,  0.0,  0.0,  0.0,  2.45543,  0.0053,  0.01589,  0.06622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46915,  -4.30952,  1340.95791,  0.0,  0.0,  91.22532,  4.6333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40795,  0.01001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65776,  0.02214,  0.00651,  0.56398,  0.0,  0.0,  0.0,  2.39832,  0.00258,  0.02061,  0.05152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44958,  -4.29057,  1361.01437,  0.0,  0.0,  91.14914,  4.62568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38668,  0.00949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68238,  0.02384,  0.00745,  0.71665,  0.0,  0.0,  0.0,  2.33372,  0.0025,  0.01999,  0.04248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42922,  -4.27001,  1383.58524,  0.0,  0.0,  91.06691,  4.6174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36052,  0.00885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69935,  0.0254,  0.00677,  0.89408,  0.0,  0.0,  0.0,  2.2627,  0.00242,  0.02176,  0.03384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40762,  -4.24743,  1409.37662,  0.0,  0.0,  90.9628,  4.60698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32741,  0.00804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71981,  0.02731,  0.0078,  1.11776,  0.0,  0.0,  0.0,  2.17347,  0.00231,  0.02315,  0.02315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38469,  -4.22235,  1439.40792,  0.0,  0.0,  90.83415,  4.59627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28235,  0.00693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73852,  0.02718,  0.00906,  1.40002,  0.0,  0.0,  0.0,  2.06384,  0.00219,  0.01974,  0.01974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35982,  -4.19408,  1475.11731,  0.0,  0.0,  90.6633,  4.57936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22244,  0.00546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76102,  0.02958,  0.00807,  1.78288,  0.0,  0.0,  0.0,  1.91543,  0.00203,  0.02029,  0.01015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
